"FSM","0000037","20240711|123327","20240708_1988005_014898_063018","R05_0_BRA_M25 Sao Paulo","Mena","Hernandez","|K|0.786502|EK|G||OL1|1.36192|EOL1|OL2|4.80256|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|202.488|202.488|249.649|249.649|AH-3.5|166.823|166.823|249.649|249.649|AH-3|166.823|166.823|298.664|298.664|AH-2.5|150.336|150.336|298.664|298.664|AH-2|150.336|150.336|347.229|347.229|AH-1.5|140.448|140.448|347.229|347.229||AH1.5|127.607|127.607|462.232|462.232|AH2|127.607|127.607|506.33|506.33|AH2.5|124.611|124.611|506.33|506.33|AH3|124.611|124.611|596.415|596.415|AH3.5|120.144|120.144|596.415|596.415|AH4|120.144|120.144|780.727|780.727|AH4.5|114.69|114.69|780.727|780.727|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-sao-paulo-men/mena-facundo-hernandez-juan-alejandro-Ai3GqbrI/#ah;2;-4.00;2","-4.0","","","1.68","2.05","","","","","1.68","2.05","","","","","","",""
"FSM","0000037","20240711|123325","20240708_1988005_014898_063018","R05_0_BRA_M25 Sao Paulo","Mena","Hernandez","|K|0.786502|EK|G||OL1|1.36192|EOL1|OL2|4.80256|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|202.488|202.488|249.649|249.649|AH-3.5|166.823|166.823|249.649|249.649|AH-3|166.823|166.823|298.664|298.664|AH-2.5|150.336|150.336|298.664|298.664|AH-2|150.336|150.336|347.229|347.229|AH-1.5|140.448|140.448|347.229|347.229||AH1.5|127.607|127.607|462.232|462.232|AH2|127.607|127.607|506.33|506.33|AH2.5|124.611|124.611|506.33|506.33|AH3|124.611|124.611|596.415|596.415|AH3.5|120.144|120.144|596.415|596.415|AH4|120.144|120.144|780.727|780.727|AH4.5|114.69|114.69|780.727|780.727|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-sao-paulo-men/mena-facundo-hernandez-juan-alejandro-Ai3GqbrI/#ah;2;-4.50;2","-4.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000037","20240711|123317","20240708_1988005_014898_063018","R05_0_BRA_M25 Sao Paulo","Mena","Hernandez","|K|0.786502|EK|G||OL1|1.36192|EOL1|OL2|4.80256|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|202.488|202.488|249.649|249.649|AH-3.5|166.823|166.823|249.649|249.649|AH-3|166.823|166.823|298.664|298.664|AH-2.5|150.336|150.336|298.664|298.664|AH-2|150.336|150.336|347.229|347.229|AH-1.5|140.448|140.448|347.229|347.229||AH1.5|127.607|127.607|462.232|462.232|AH2|127.607|127.607|506.33|506.33|AH2.5|124.611|124.611|506.33|506.33|AH3|124.611|124.611|596.415|596.415|AH3.5|120.144|120.144|596.415|596.415|AH4|120.144|120.144|780.727|780.727|AH4.5|114.69|114.69|780.727|780.727|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-m25-sao-paulo-men/mena-facundo-hernandez-juan-alejandro-Ai3GqbrI/","","","","1.27","3.4","","","","","1.29","3.4","","","","","","",""
"FSM","0000038","20240711|123340","20240708_1988005_059366_069729","R05_0_BRA_M25 Sao Paulo","Stater","Boscardin Dias","|K|0.351681|EK|G||OL1|2.9184|EOL1|OL2|1.6492|EOL2|OH1|4.275|EOH1|OH2|155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|575.938|575.938|125.834|125.834|AH-3.5|487.085|487.085|125.834|125.834|AH-3|487.085|487.085|130.49|130.49|AH-2.5|427.98|427.98|130.49|130.49|AH-2|427.98|427.98|135.863|135.863|AH-1.5|378.841|378.841|135.863|135.863||AH1.5|296.599|296.599|150.865|150.865|AH2|296.599|296.599|158.516|158.516|AH2.5|270.895|270.895|158.516|158.516|AH3|270.895|270.895|176.207|176.207|AH3.5|231.221|231.221|176.207|176.207|AH4|231.221|231.221|214.001|214.001|AH4.5|187.719|187.719|214.001|214.001|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-sao-paulo-men/stater-alexander-boscardin-dias-pedro-IH6OsxDU/#ah;2;3.50;2","3.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000038","20240711|123333","20240708_1988005_059366_069729","R05_0_BRA_M25 Sao Paulo","Stater","Boscardin Dias","|K|0.351681|EK|G||OL1|2.9184|EOL1|OL2|1.6492|EOL2|OH1|4.275|EOH1|OH2|155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|575.938|575.938|125.834|125.834|AH-3.5|487.085|487.085|125.834|125.834|AH-3|487.085|487.085|130.49|130.49|AH-2.5|427.98|427.98|130.49|130.49|AH-2|427.98|427.98|135.863|135.863|AH-1.5|378.841|378.841|135.863|135.863||AH1.5|296.599|296.599|150.865|150.865|AH2|296.599|296.599|158.516|158.516|AH2.5|270.895|270.895|158.516|158.516|AH3|270.895|270.895|176.207|176.207|AH3.5|231.221|231.221|176.207|176.207|AH4|231.221|231.221|214.001|214.001|AH4.5|187.719|187.719|214.001|214.001|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-m25-sao-paulo-men/stater-alexander-boscardin-dias-pedro-IH6OsxDU/","","","","2.95","1.35","","","","","2.95","1.42","","","","","","",""
"FSM","0000040","20240711|123356","20240708_1988509_086545_071979","R09_0_ITA_M25 Padova","Pennaforti","Ferrari","|K|0.375486|EK|G||OL1|2.73408|EOL1|OL2|1.71304|EOL2|OH1|4.005|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|473.575|473.575|137.089|137.089|AH-3.5|369.624|369.624|137.089|137.089|AH-3|369.624|369.624|145.938|145.938|AH-2.5|317.686|317.686|145.938|145.938|AH-2|317.686|317.686|153.022|153.022|AH-1.5|288.601|288.601|153.022|153.022||AH1.5|238.752|238.752|172.071|172.071|AH2|238.752|238.752|182.396|182.396|AH2.5|221.365|221.365|182.396|182.396|AH3|221.365|221.365|200.51|200.51|AH3.5|199.492|199.492|200.51|200.51|AH4|199.492|199.492|238.139|238.139|AH4.5|172.391|172.391|238.139|238.139|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-padova-men/pennaforti-gabriele-ferrari-gianmarco-YBDaZoM0/#ah;2;3.50;2","3.5","1.85","1.92","1.83","1.87","","","","","1.85","1.92","","","","","","",""
"FSM","0000040","20240711|123358","20240708_1988509_086545_071979","R09_0_ITA_M25 Padova","Pennaforti","Ferrari","|K|0.375486|EK|G||OL1|2.73408|EOL1|OL2|1.71304|EOL2|OH1|4.005|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|473.575|473.575|137.089|137.089|AH-3.5|369.624|369.624|137.089|137.089|AH-3|369.624|369.624|145.938|145.938|AH-2.5|317.686|317.686|145.938|145.938|AH-2|317.686|317.686|153.022|153.022|AH-1.5|288.601|288.601|153.022|153.022||AH1.5|238.752|238.752|172.071|172.071|AH2|238.752|238.752|182.396|182.396|AH2.5|221.365|221.365|182.396|182.396|AH3|221.365|221.365|200.51|200.51|AH3.5|199.492|199.492|200.51|200.51|AH4|199.492|199.492|238.139|238.139|AH4.5|172.391|172.391|238.139|238.139|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-padova-men/pennaforti-gabriele-ferrari-gianmarco-YBDaZoM0/#ah;2;2.50;2","2.5","2.12","1.7","2.07","1.67","","","","","2.12","1.7","","","","","","",""
"FSM","0000040","20240711|123403","20240708_1988509_086545_071979","R09_0_ITA_M25 Padova","Pennaforti","Ferrari","|K|0.375486|EK|G||OL1|2.73408|EOL1|OL2|1.71304|EOL2|OH1|4.005|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|473.575|473.575|137.089|137.089|AH-3.5|369.624|369.624|137.089|137.089|AH-3|369.624|369.624|145.938|145.938|AH-2.5|317.686|317.686|145.938|145.938|AH-2|317.686|317.686|153.022|153.022|AH-1.5|288.601|288.601|153.022|153.022||AH1.5|238.752|238.752|172.071|172.071|AH2|238.752|238.752|182.396|182.396|AH2.5|221.365|221.365|182.396|182.396|AH3|221.365|221.365|200.51|200.51|AH3.5|199.492|199.492|200.51|200.51|AH4|199.492|199.492|238.139|238.139|AH4.5|172.391|172.391|238.139|238.139|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-padova-men/pennaforti-gabriele-ferrari-gianmarco-YBDaZoM0/#ah;2;1.50;1","1.5","1.66","2.19","1.62","2.15","","","","","1.66","2.19","","","","","","",""
"FSM","0000040","20240711|123400","20240708_1988509_086545_071979","R09_0_ITA_M25 Padova","Pennaforti","Ferrari","|K|0.375486|EK|G||OL1|2.73408|EOL1|OL2|1.71304|EOL2|OH1|4.005|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|473.575|473.575|137.089|137.089|AH-3.5|369.624|369.624|137.089|137.089|AH-3|369.624|369.624|145.938|145.938|AH-2.5|317.686|317.686|145.938|145.938|AH-2|317.686|317.686|153.022|153.022|AH-1.5|288.601|288.601|153.022|153.022||AH1.5|238.752|238.752|172.071|172.071|AH2|238.752|238.752|182.396|182.396|AH2.5|221.365|221.365|182.396|182.396|AH3|221.365|221.365|200.51|200.51|AH3.5|199.492|199.492|200.51|200.51|AH4|199.492|199.492|238.139|238.139|AH4.5|172.391|172.391|238.139|238.139|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-padova-men/pennaforti-gabriele-ferrari-gianmarco-YBDaZoM0/#ah;2;-1.50;1","-1.5","4.28","1.21","4.15","1.19","","","","","4.28","1.21","","","","","","",""
"FSM","0000040","20240711|123349","20240708_1988509_086545_071979","R09_0_ITA_M25 Padova","Pennaforti","Ferrari","|K|0.375486|EK|G||OL1|2.73408|EOL1|OL2|1.71304|EOL2|OH1|4.005|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|473.575|473.575|137.089|137.089|AH-3.5|369.624|369.624|137.089|137.089|AH-3|369.624|369.624|145.938|145.938|AH-2.5|317.686|317.686|145.938|145.938|AH-2|317.686|317.686|153.022|153.022|AH-1.5|288.601|288.601|153.022|153.022||AH1.5|238.752|238.752|172.071|172.071|AH2|238.752|238.752|182.396|182.396|AH2.5|221.365|221.365|182.396|182.396|AH3|221.365|221.365|200.51|200.51|AH3.5|199.492|199.492|200.51|200.51|AH4|199.492|199.492|238.139|238.139|AH4.5|172.391|172.391|238.139|238.139|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-padova-men/pennaforti-gabriele-ferrari-gianmarco-YBDaZoM0/","","2.61","1.47","2.52","1.46","","","2.5","1.48","2.61","1.48","","","","","","",""
