"FSM","0000008","20241219|084618","20241216_2028905_034605_045175","R05_0_QAT_M15 Doha","Benchetrit","Knaff","|K|0.578198|EK|G||OL1|1.84072|EOL1|OL2|2.43712|EOL2|OH1|173|EOH1|OH2|3.57|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|299.114|299.114|170.762|170.762|AH-3.5|241.319|241.319|170.762|170.762|AH-3|241.319|241.319|187.091|187.091|AH-2.5|214.823|214.823|187.091|187.091|AH-2|214.823|214.823|201.569|201.569|AH-1.5|198.455|198.455|201.569|201.569||AH1.5|175.027|175.027|233.285|233.285|AH2|175.027|175.027|248.209|248.209|AH2.5|167.472|167.472|248.209|248.209|AH3|167.472|167.472|275.338|275.338|AH3.5|157.033|157.033|275.338|275.338|AH4|157.033|157.033|330.106|330.106|AH4.5|143.458|143.458|330.106|330.106|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/itf-m15-doha-3-men/benchetrit-elliot-knaff-alex-rJrr5iD5/#ah;2;-0.50;2","-0.5","1.72","2.04","","","","","","","1.72","2.04","","","","","","",""
"FSM","0000008","20241219|084619","20241216_2028905_034605_045175","R05_0_QAT_M15 Doha","Benchetrit","Knaff","|K|0.578198|EK|G||OL1|1.84072|EOL1|OL2|2.43712|EOL2|OH1|173|EOH1|OH2|3.57|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|299.114|299.114|170.762|170.762|AH-3.5|241.319|241.319|170.762|170.762|AH-3|241.319|241.319|187.091|187.091|AH-2.5|214.823|214.823|187.091|187.091|AH-2|214.823|214.823|201.569|201.569|AH-1.5|198.455|198.455|201.569|201.569||AH1.5|175.027|175.027|233.285|233.285|AH2|175.027|175.027|248.209|248.209|AH2.5|167.472|167.472|248.209|248.209|AH3|167.472|167.472|275.338|275.338|AH3.5|157.033|157.033|275.338|275.338|AH4|157.033|157.033|330.106|330.106|AH4.5|143.458|143.458|330.106|330.106|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/itf-m15-doha-3-men/benchetrit-elliot-knaff-alex-rJrr5iD5/#ah;2;-1.50;2","-1.5","1.83","1.91","","","","","","","1.83","1.91","","","","","","",""
"FSM","0000008","20241219|084623","20241216_2028905_034605_045175","R05_0_QAT_M15 Doha","Benchetrit","Knaff","|K|0.578198|EK|G||OL1|1.84072|EOL1|OL2|2.43712|EOL2|OH1|173|EOH1|OH2|3.57|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|299.114|299.114|170.762|170.762|AH-3.5|241.319|241.319|170.762|170.762|AH-3|241.319|241.319|187.091|187.091|AH-2.5|214.823|214.823|187.091|187.091|AH-2|214.823|214.823|201.569|201.569|AH-1.5|198.455|198.455|201.569|201.569||AH1.5|175.027|175.027|233.285|233.285|AH2|175.027|175.027|248.209|248.209|AH2.5|167.472|167.472|248.209|248.209|AH3|167.472|167.472|275.338|275.338|AH3.5|157.033|157.033|275.338|275.338|AH4|157.033|157.033|330.106|330.106|AH4.5|143.458|143.458|330.106|330.106|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/itf-m15-doha-3-men/benchetrit-elliot-knaff-alex-rJrr5iD5/#ah;2;1.50;1","1.5","1.3","3.33","","","","","","","1.3","3.33","","","","","","",""
"FSM","0000008","20241219|084621","20241216_2028905_034605_045175","R05_0_QAT_M15 Doha","Benchetrit","Knaff","|K|0.578198|EK|G||OL1|1.84072|EOL1|OL2|2.43712|EOL2|OH1|173|EOH1|OH2|3.57|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|299.114|299.114|170.762|170.762|AH-3.5|241.319|241.319|170.762|170.762|AH-3|241.319|241.319|187.091|187.091|AH-2.5|214.823|214.823|187.091|187.091|AH-2|214.823|214.823|201.569|201.569|AH-1.5|198.455|198.455|201.569|201.569||AH1.5|175.027|175.027|233.285|233.285|AH2|175.027|175.027|248.209|248.209|AH2.5|167.472|167.472|248.209|248.209|AH3|167.472|167.472|275.338|275.338|AH3.5|157.033|157.033|275.338|275.338|AH4|157.033|157.033|330.106|330.106|AH4.5|143.458|143.458|330.106|330.106|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/itf-m15-doha-3-men/benchetrit-elliot-knaff-alex-rJrr5iD5/#ah;2;-1.50;1","-1.5","2.54","1.48","","","","","","","2.54","1.48","","","","","","",""
"FSM","0000008","20241219|084609","20241216_2028905_034605_045175","R05_0_QAT_M15 Doha","Benchetrit","Knaff","|K|0.578198|EK|G||OL1|1.84072|EOL1|OL2|2.43712|EOL2|OH1|173|EOH1|OH2|3.57|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|299.114|299.114|170.762|170.762|AH-3.5|241.319|241.319|170.762|170.762|AH-3|241.319|241.319|187.091|187.091|AH-2.5|214.823|214.823|187.091|187.091|AH-2|214.823|214.823|201.569|201.569|AH-1.5|198.455|198.455|201.569|201.569||AH1.5|175.027|175.027|233.285|233.285|AH2|175.027|175.027|248.209|248.209|AH2.5|167.472|167.472|248.209|248.209|AH3|167.472|167.472|275.338|275.338|AH3.5|157.033|157.033|275.338|275.338|AH4|157.033|157.033|330.106|330.106|AH4.5|143.458|143.458|330.106|330.106|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/qatar/itf-m15-doha-3-men/benchetrit-elliot-knaff-alex-rJrr5iD5/","","1.68","2.12","","","","","1.58","2.25","1.68","2.25","","","","","","",""
"FSM","0000009","20241219|084627","20241216_2028905_006254_087277","R05_0_QAT_M15 Doha","Setkic","Gea","|K|0.0001|EK|G||OL1|10240|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|4247.07|4247.07|102.411|102.411|AH2|4247.07|4247.07|106.293|106.293|AH2.5|1688.98|1688.98|106.293|106.293|AH3|1688.98|1688.98|114.99|114.99|AH3.5|767.114|767.114|114.99|114.99|AH4|767.114|767.114|134.897|134.897|AH4.5|386.556|386.556|134.897|134.897|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/qatar/itf-m15-doha-3-men/setkic-aldin-gea-arthur-GlG9EW4C/","","","","","","","","","","8.0","1.04","","","","","","",""
"FSM","0000010","20241219|084646","20241216_2028905_037275_061856","R05_0_QAT_M15 Doha","Sigsgaard","Colson","|K|0.629946|EK|G||OL1|1.69176|EOL1|OL2|2.77504|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|264.104|264.104|188.515|188.515|AH-3.5|212.975|212.975|188.515|188.515|AH-3|212.975|212.975|208.951|208.951|AH-2.5|191.785|191.785|208.951|208.951|AH-2|191.785|191.785|226.846|226.846|AH-1.5|178.836|178.836|226.846|226.846||AH1.5|157.393|157.393|274.237|274.237|AH2|157.393|157.393|305.903|305.903|AH2.5|148.567|148.567|305.903|305.903|AH3|148.567|148.567|377.13|377.13|AH3.5|136.084|136.084|377.13|377.13|AH4|136.084|136.084|530.807|530.807|AH4.5|123.212|123.212|530.807|530.807|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/itf-m15-doha-3-men/sigsgaard-christian-colson-tibo-zy0bekt4/#ah;2;-2.50;2","-2.5","1.85","1.88","","","","","","","1.85","1.88","","","","","","",""
"FSM","0000010","20241219|084648","20241216_2028905_037275_061856","R05_0_QAT_M15 Doha","Sigsgaard","Colson","|K|0.629946|EK|G||OL1|1.69176|EOL1|OL2|2.77504|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|264.104|264.104|188.515|188.515|AH-3.5|212.975|212.975|188.515|188.515|AH-3|212.975|212.975|208.951|208.951|AH-2.5|191.785|191.785|208.951|208.951|AH-2|191.785|191.785|226.846|226.846|AH-1.5|178.836|178.836|226.846|226.846||AH1.5|157.393|157.393|274.237|274.237|AH2|157.393|157.393|305.903|305.903|AH2.5|148.567|148.567|305.903|305.903|AH3|148.567|148.567|377.13|377.13|AH3.5|136.084|136.084|377.13|377.13|AH4|136.084|136.084|530.807|530.807|AH4.5|123.212|123.212|530.807|530.807|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/itf-m15-doha-3-men/sigsgaard-christian-colson-tibo-zy0bekt4/#ah;2;-3.50;2","-3.5","2.16","1.65","","","","","","","2.16","1.65","","","","","","",""
"FSM","0000010","20241219|084652","20241216_2028905_037275_061856","R05_0_QAT_M15 Doha","Sigsgaard","Colson","|K|0.629946|EK|G||OL1|1.69176|EOL1|OL2|2.77504|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|264.104|264.104|188.515|188.515|AH-3.5|212.975|212.975|188.515|188.515|AH-3|212.975|212.975|208.951|208.951|AH-2.5|191.785|191.785|208.951|208.951|AH-2|191.785|191.785|226.846|226.846|AH-1.5|178.836|178.836|226.846|226.846||AH1.5|157.393|157.393|274.237|274.237|AH2|157.393|157.393|305.903|305.903|AH2.5|148.567|148.567|305.903|305.903|AH3|148.567|148.567|377.13|377.13|AH3.5|136.084|136.084|377.13|377.13|AH4|136.084|136.084|530.807|530.807|AH4.5|123.212|123.212|530.807|530.807|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/itf-m15-doha-3-men/sigsgaard-christian-colson-tibo-zy0bekt4/#ah;2;1.50;1","1.5","1.25","3.72","","","","","","","1.25","3.72","","","","","","",""
"FSM","0000010","20241219|084650","20241216_2028905_037275_061856","R05_0_QAT_M15 Doha","Sigsgaard","Colson","|K|0.629946|EK|G||OL1|1.69176|EOL1|OL2|2.77504|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|264.104|264.104|188.515|188.515|AH-3.5|212.975|212.975|188.515|188.515|AH-3|212.975|212.975|208.951|208.951|AH-2.5|191.785|191.785|208.951|208.951|AH-2|191.785|191.785|226.846|226.846|AH-1.5|178.836|178.836|226.846|226.846||AH1.5|157.393|157.393|274.237|274.237|AH2|157.393|157.393|305.903|305.903|AH2.5|148.567|148.567|305.903|305.903|AH3|148.567|148.567|377.13|377.13|AH3.5|136.084|136.084|377.13|377.13|AH4|136.084|136.084|530.807|530.807|AH4.5|123.212|123.212|530.807|530.807|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/itf-m15-doha-3-men/sigsgaard-christian-colson-tibo-zy0bekt4/#ah;2;-1.50;1","-1.5","2.36","1.55","","","","","","","2.36","1.55","","","","","","",""
