"FSM","0000049","20241015|082432","20241014_2013904_057231_073241","R04_0_GBR_M25 Edgbaston","Namigandet Tenguere","Visker","|K|0.189505|EK|G||OL1|5.40672|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|107.279|107.279|AH-3.5|1473.88|1473.88|107.279|107.279|AH-3|1473.88|1473.88|114.477|114.477|AH-2.5|790.748|790.748|114.477|114.477|AH-2|790.748|790.748|120.064|120.064|AH-1.5|598.4|598.4|120.064|120.064||AH1.5|391.739|391.739|134.277|134.277|AH2|391.739|391.739|144.102|144.102|AH2.5|326.748|326.748|144.102|144.102|AH3|326.748|326.748|164.199|164.199|AH3.5|255.767|255.767|164.199|164.199|AH4|255.767|255.767|210.751|210.751|AH4.5|190.292|190.292|210.751|210.751|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-edgbaston-men/namigandet-tenguere-loic-visker-niels-6uI59FM0/#ah;2;4.00;2","4.0","1.79","1.95","1.78","1.92","","","","","1.79","1.95","","","","","","",""
"FSM","0000049","20241015|082430","20241014_2013904_057231_073241","R04_0_GBR_M25 Edgbaston","Namigandet Tenguere","Visker","|K|0.189505|EK|G||OL1|5.40672|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|107.279|107.279|AH-3.5|1473.88|1473.88|107.279|107.279|AH-3|1473.88|1473.88|114.477|114.477|AH-2.5|790.748|790.748|114.477|114.477|AH-2|790.748|790.748|120.064|120.064|AH-1.5|598.4|598.4|120.064|120.064||AH1.5|391.739|391.739|134.277|134.277|AH2|391.739|391.739|144.102|144.102|AH2.5|326.748|326.748|144.102|144.102|AH3|326.748|326.748|164.199|164.199|AH3.5|255.767|255.767|164.199|164.199|AH4|255.767|255.767|210.751|210.751|AH4.5|190.292|190.292|210.751|210.751|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-edgbaston-men/namigandet-tenguere-loic-visker-niels-6uI59FM0/#ah;2;3.50;2","3.5","2.09","1.69","2.01","1.71","","","","","2.09","1.71","","","","","","",""
"FSM","0000049","20241015|082436","20241014_2013904_057231_073241","R04_0_GBR_M25 Edgbaston","Namigandet Tenguere","Visker","|K|0.189505|EK|G||OL1|5.40672|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|107.279|107.279|AH-3.5|1473.88|1473.88|107.279|107.279|AH-3|1473.88|1473.88|114.477|114.477|AH-2.5|790.748|790.748|114.477|114.477|AH-2|790.748|790.748|120.064|120.064|AH-1.5|598.4|598.4|120.064|120.064||AH1.5|391.739|391.739|134.277|134.277|AH2|391.739|391.739|144.102|144.102|AH2.5|326.748|326.748|144.102|144.102|AH3|326.748|326.748|164.199|164.199|AH3.5|255.767|255.767|164.199|164.199|AH4|255.767|255.767|210.751|210.751|AH4.5|190.292|190.292|210.751|210.751|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-edgbaston-men/namigandet-tenguere-loic-visker-niels-6uI59FM0/#ah;2;1.50;1","1.5","2.15","1.65","2.13","1.63","","","","","2.15","1.65","","","","","","",""
"FSM","0000049","20241015|082434","20241014_2013904_057231_073241","R04_0_GBR_M25 Edgbaston","Namigandet Tenguere","Visker","|K|0.189505|EK|G||OL1|5.40672|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|107.279|107.279|AH-3.5|1473.88|1473.88|107.279|107.279|AH-3|1473.88|1473.88|114.477|114.477|AH-2.5|790.748|790.748|114.477|114.477|AH-2|790.748|790.748|120.064|120.064|AH-1.5|598.4|598.4|120.064|120.064||AH1.5|391.739|391.739|134.277|134.277|AH2|391.739|391.739|144.102|144.102|AH2.5|326.748|326.748|144.102|144.102|AH3|326.748|326.748|164.199|164.199|AH3.5|255.767|255.767|164.199|164.199|AH4|255.767|255.767|210.751|210.751|AH4.5|190.292|190.292|210.751|210.751|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-edgbaston-men/namigandet-tenguere-loic-visker-niels-6uI59FM0/#ah;2;-1.50;1","-1.5","7.02","1.08","6.9","1.07","","","","","7.02","1.08","","","","","","",""
"FSM","0000049","20241015|082423","20241014_2013904_057231_073241","R04_0_GBR_M25 Edgbaston","Namigandet Tenguere","Visker","|K|0.189505|EK|G||OL1|5.40672|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|107.279|107.279|AH-3.5|1473.88|1473.88|107.279|107.279|AH-3|1473.88|1473.88|114.477|114.477|AH-2.5|790.748|790.748|114.477|114.477|AH-2|790.748|790.748|120.064|120.064|AH-1.5|598.4|598.4|120.064|120.064||AH1.5|391.739|391.739|134.277|134.277|AH2|391.739|391.739|144.102|144.102|AH2.5|326.748|326.748|144.102|144.102|AH3|326.748|326.748|164.199|164.199|AH3.5|255.767|255.767|164.199|164.199|AH4|255.767|255.767|210.751|210.751|AH4.5|190.292|190.292|210.751|210.751|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-edgbaston-men/namigandet-tenguere-loic-visker-niels-6uI59FM0/","","3.78","1.24","3.83","1.22","","","3.75","1.23","3.83","1.24","","","","","","",""
"FSM","0000050","20241015|082449","20241014_2013904_048500_048825","R04_0_GBR_M25 Edgbaston","Simkiss","Glinka","|K|0.193909|EK|G||OL1|5.28384|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2183.55|2183.55|111.778|111.778|AH-3.5|949.034|949.034|111.778|111.778|AH-3|949.034|949.034|118.238|118.238|AH-2.5|648.316|648.316|118.238|118.238|AH-2|648.316|648.316|123.914|123.914|AH-1.5|518.168|518.168|123.914|123.914||AH1.5|366.752|366.752|137.488|137.488|AH2|366.752|366.752|145.899|145.899|AH2.5|317.87|317.87|145.899|145.899|AH3|317.87|317.87|162.658|162.658|AH3.5|259.596|259.596|162.658|162.658|AH4|259.596|259.596|200.983|200.983|AH4.5|199.026|199.026|200.983|200.983|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-edgbaston-men/simkiss-luke-glinka-daniil-M9gXlrtA/#ah;2;5.00;2","5.0","1.65","2.16","1.67","2.07","","","","","1.67","2.16","","","","","","",""
"FSM","0000050","20241015|082447","20241014_2013904_048500_048825","R04_0_GBR_M25 Edgbaston","Simkiss","Glinka","|K|0.193909|EK|G||OL1|5.28384|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2183.55|2183.55|111.778|111.778|AH-3.5|949.034|949.034|111.778|111.778|AH-3|949.034|949.034|118.238|118.238|AH-2.5|648.316|648.316|118.238|118.238|AH-2|648.316|648.316|123.914|123.914|AH-1.5|518.168|518.168|123.914|123.914||AH1.5|366.752|366.752|137.488|137.488|AH2|366.752|366.752|145.899|145.899|AH2.5|317.87|317.87|145.899|145.899|AH3|317.87|317.87|162.658|162.658|AH3.5|259.596|259.596|162.658|162.658|AH4|259.596|259.596|200.983|200.983|AH4.5|199.026|199.026|200.983|200.983|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-edgbaston-men/simkiss-luke-glinka-daniil-M9gXlrtA/#ah;2;4.50;2","4.5","1.91","1.83","1.89","1.81","","","","","1.91","1.83","","","","","","",""
"FSM","0000050","20241015|082453","20241014_2013904_048500_048825","R04_0_GBR_M25 Edgbaston","Simkiss","Glinka","|K|0.193909|EK|G||OL1|5.28384|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2183.55|2183.55|111.778|111.778|AH-3.5|949.034|949.034|111.778|111.778|AH-3|949.034|949.034|118.238|118.238|AH-2.5|648.316|648.316|118.238|118.238|AH-2|648.316|648.316|123.914|123.914|AH-1.5|518.168|518.168|123.914|123.914||AH1.5|366.752|366.752|137.488|137.488|AH2|366.752|366.752|145.899|145.899|AH2.5|317.87|317.87|145.899|145.899|AH3|317.87|317.87|162.658|162.658|AH3.5|259.596|259.596|162.658|162.658|AH4|259.596|259.596|200.983|200.983|AH4.5|199.026|199.026|200.983|200.983|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-edgbaston-men/simkiss-luke-glinka-daniil-M9gXlrtA/#ah;2;1.50;1","1.5","2.33","1.56","2.33","1.54","","","","","2.33","1.56","","","","","","",""
"FSM","0000050","20241015|082451","20241014_2013904_048500_048825","R04_0_GBR_M25 Edgbaston","Simkiss","Glinka","|K|0.193909|EK|G||OL1|5.28384|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2183.55|2183.55|111.778|111.778|AH-3.5|949.034|949.034|111.778|111.778|AH-3|949.034|949.034|118.238|118.238|AH-2.5|648.316|648.316|118.238|118.238|AH-2|648.316|648.316|123.914|123.914|AH-1.5|518.168|518.168|123.914|123.914||AH1.5|366.752|366.752|137.488|137.488|AH2|366.752|366.752|145.899|145.899|AH2.5|317.87|317.87|145.899|145.899|AH3|317.87|317.87|162.658|162.658|AH3.5|259.596|259.596|162.658|162.658|AH4|259.596|259.596|200.983|200.983|AH4.5|199.026|199.026|200.983|200.983|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-edgbaston-men/simkiss-luke-glinka-daniil-M9gXlrtA/#ah;2;-1.50;1","-1.5","8.0","1.06","7.5","1.06","","","","","8.0","1.06","","","","","","",""
"FSM","0000050","20241015|082440","20241014_2013904_048500_048825","R04_0_GBR_M25 Edgbaston","Simkiss","Glinka","|K|0.193909|EK|G||OL1|5.28384|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2183.55|2183.55|111.778|111.778|AH-3.5|949.034|949.034|111.778|111.778|AH-3|949.034|949.034|118.238|118.238|AH-2.5|648.316|648.316|118.238|118.238|AH-2|648.316|648.316|123.914|123.914|AH-1.5|518.168|518.168|123.914|123.914||AH1.5|366.752|366.752|137.488|137.488|AH2|366.752|366.752|145.899|145.899|AH2.5|317.87|317.87|145.899|145.899|AH3|317.87|317.87|162.658|162.658|AH3.5|259.596|259.596|162.658|162.658|AH4|259.596|259.596|200.983|200.983|AH4.5|199.026|199.026|200.983|200.983|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-edgbaston-men/simkiss-luke-glinka-daniil-M9gXlrtA/","","4.22","1.2","4.15","1.19","","","4.2","1.19","4.22","1.21","","","","","","",""
