"SM","0000007","20240929|174642","20240930_1941201_072578_048871","R01_3_CHN_Shanghai Rolex Masters - Shanghai","Bellucci","Shimizu","|K|0.826153|EK|G||OL1|1.342|EOL1|OL2|6.3072|EOL2|OH1|1.769|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3542|ENAOL1|NAOL2|6.31872|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.529|4.691|1.579|2.099|AH-5|3.529|4.691|2.005|2.664|AH-4|2.394|3.181|2.65|3.522|AH-3.5|1.854|2.465|2.65|3.522|AH-3|1.854|2.465|3.847|5.113|AH-2.5|1.523|2.024|3.847|5.113|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.2|1.591|12.363|16.386|AH3|1.2|1.591|16.019|21.232|AH3.5|1.174|1.556|16.019|21.232|AH4|1.174|1.556|97.491|129.215|AH4.5|1.106|1.466|97.491|129.215|AH5|1.106|1.466|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.95137|7|2.46191|7|EK-1.5||K21|3.69951|7|9.90658|1|EK21||K1.5|1.52|1|27.0443|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/bellucci-mattia-shimizu-yuta-ENdNnOWi/#ah;2;-4.50;2","-4.5","1.76","2.08","1.73","1.97","","","","","1.76","2.08","","","","","","",""
"SM","0000007","20240929|174644","20240930_1941201_072578_048871","R01_3_CHN_Shanghai Rolex Masters - Shanghai","Bellucci","Shimizu","|K|0.826153|EK|G||OL1|1.342|EOL1|OL2|6.3072|EOL2|OH1|1.769|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3542|ENAOL1|NAOL2|6.31872|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.529|4.691|1.579|2.099|AH-5|3.529|4.691|2.005|2.664|AH-4|2.394|3.181|2.65|3.522|AH-3.5|1.854|2.465|2.65|3.522|AH-3|1.854|2.465|3.847|5.113|AH-2.5|1.523|2.024|3.847|5.113|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.2|1.591|12.363|16.386|AH3|1.2|1.591|16.019|21.232|AH3.5|1.174|1.556|16.019|21.232|AH4|1.174|1.556|97.491|129.215|AH4.5|1.106|1.466|97.491|129.215|AH5|1.106|1.466|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.95137|7|2.46191|7|EK-1.5||K21|3.69951|7|9.90658|1|EK21||K1.5|1.52|1|27.0443|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/bellucci-mattia-shimizu-yuta-ENdNnOWi/#ah;2;-5.50;2","-5.5","2.31","1.63","2.25","1.57","","","","","2.31","1.63","","","","","","",""
"SM","0000007","20240929|174648","20240930_1941201_072578_048871","R01_3_CHN_Shanghai Rolex Masters - Shanghai","Bellucci","Shimizu","|K|0.826153|EK|G||OL1|1.342|EOL1|OL2|6.3072|EOL2|OH1|1.769|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3542|ENAOL1|NAOL2|6.31872|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.529|4.691|1.579|2.099|AH-5|3.529|4.691|2.005|2.664|AH-4|2.394|3.181|2.65|3.522|AH-3.5|1.854|2.465|2.65|3.522|AH-3|1.854|2.465|3.847|5.113|AH-2.5|1.523|2.024|3.847|5.113|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.2|1.591|12.363|16.386|AH3|1.2|1.591|16.019|21.232|AH3.5|1.174|1.556|16.019|21.232|AH4|1.174|1.556|97.491|129.215|AH4.5|1.106|1.466|97.491|129.215|AH5|1.106|1.466|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.95137|7|2.46191|7|EK-1.5||K21|3.69951|7|9.90658|1|EK21||K1.5|1.52|1|27.0443|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/bellucci-mattia-shimizu-yuta-ENdNnOWi/#ah;2;1.50;1","1.5","1.06","9.89","1.05","8.2","","","","","1.06","9.89","","","","","","",""
"SM","0000007","20240929|174646","20240930_1941201_072578_048871","R01_3_CHN_Shanghai Rolex Masters - Shanghai","Bellucci","Shimizu","|K|0.826153|EK|G||OL1|1.342|EOL1|OL2|6.3072|EOL2|OH1|1.769|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3542|ENAOL1|NAOL2|6.31872|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.529|4.691|1.579|2.099|AH-5|3.529|4.691|2.005|2.664|AH-4|2.394|3.181|2.65|3.522|AH-3.5|1.854|2.465|2.65|3.522|AH-3|1.854|2.465|3.847|5.113|AH-2.5|1.523|2.024|3.847|5.113|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.2|1.591|12.363|16.386|AH3|1.2|1.591|16.019|21.232|AH3.5|1.174|1.556|16.019|21.232|AH4|1.174|1.556|97.491|129.215|AH4.5|1.106|1.466|97.491|129.215|AH5|1.106|1.466|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.95137|7|2.46191|7|EK-1.5||K21|3.69951|7|9.90658|1|EK21||K1.5|1.52|1|27.0443|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/bellucci-mattia-shimizu-yuta-ENdNnOWi/#ah;2;-1.50;1","-1.5","1.55","2.49","1.51","2.39","","","","","1.55","2.49","","","","","","",""
"SM","0000007","20240929|174636","20240930_1941201_072578_048871","R01_3_CHN_Shanghai Rolex Masters - Shanghai","Bellucci","Shimizu","|K|0.826153|EK|G||OL1|1.342|EOL1|OL2|6.3072|EOL2|OH1|1.769|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3542|ENAOL1|NAOL2|6.31872|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.529|4.691|1.579|2.099|AH-5|3.529|4.691|2.005|2.664|AH-4|2.394|3.181|2.65|3.522|AH-3.5|1.854|2.465|2.65|3.522|AH-3|1.854|2.465|3.847|5.113|AH-2.5|1.523|2.024|3.847|5.113|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.2|1.591|12.363|16.386|AH3|1.2|1.591|16.019|21.232|AH3.5|1.174|1.556|16.019|21.232|AH4|1.174|1.556|97.491|129.215|AH4.5|1.106|1.466|97.491|129.215|AH5|1.106|1.466|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.95137|7|2.46191|7|EK-1.5||K21|3.69951|7|9.90658|1|EK21||K1.5|1.52|1|27.0443|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-shanghai/bellucci-mattia-shimizu-yuta-ENdNnOWi/","","1.19","4.9","1.16","4.57","","","","","1.19","4.9","","","","","","",""
"SM","0000008","20240929|174659","20240930_1941201_025165_034537","R01_3_CHN_Shanghai Rolex Masters - Shanghai","Coric","Sun","|K|0.856705|EK|G||OL1|1.287|EOL1|OL2|7.6431|EOL2|OH1|1.6965|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2987|ENAOL1|NAOL2|7.65706|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.7|4.918|1.547|2.056|AH-5|3.7|4.918|1.92|2.552|AH-4|2.526|3.357|2.425|3.222|AH-3.5|1.984|2.636|2.425|3.222|AH-3|1.984|2.636|3.272|4.349|AH-2.5|1.637|2.175|3.272|4.349|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.26|1.67|8.308|11.011|AH3|1.26|1.67|12.574|16.666|AH3.5|1.198|1.588|12.574|16.666|AH4|1.198|1.588|137.631|182.417|AH4.5|1.103|1.462|137.631|182.417|AH5|1.103|1.462|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.92697|7|2.50565|7|EK-1.5||K21|3.34921|7|11.8|1|EK21||K1.5|1.52|1|46.9999|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/coric-borna-sun-fajing-44elcWjR/#ah;2;-3.50;2","-3.5","1.52","2.57","1.47","2.5","","","","","1.52","2.57","","","","","","",""
"SM","0000008","20240929|174657","20240930_1941201_025165_034537","R01_3_CHN_Shanghai Rolex Masters - Shanghai","Coric","Sun","|K|0.856705|EK|G||OL1|1.287|EOL1|OL2|7.6431|EOL2|OH1|1.6965|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2987|ENAOL1|NAOL2|7.65706|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.7|4.918|1.547|2.056|AH-5|3.7|4.918|1.92|2.552|AH-4|2.526|3.357|2.425|3.222|AH-3.5|1.984|2.636|2.425|3.222|AH-3|1.984|2.636|3.272|4.349|AH-2.5|1.637|2.175|3.272|4.349|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.26|1.67|8.308|11.011|AH3|1.26|1.67|12.574|16.666|AH3.5|1.198|1.588|12.574|16.666|AH4|1.198|1.588|137.631|182.417|AH4.5|1.103|1.462|137.631|182.417|AH5|1.103|1.462|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.92697|7|2.50565|7|EK-1.5||K21|3.34921|7|11.8|1|EK21||K1.5|1.52|1|46.9999|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/coric-borna-sun-fajing-44elcWjR/#ah;2;-4.50;2","-4.5","1.91","1.91","1.85","1.85","","","","","1.91","1.91","","","","","","",""
"SM","0000008","20240929|174703","20240930_1941201_025165_034537","R01_3_CHN_Shanghai Rolex Masters - Shanghai","Coric","Sun","|K|0.856705|EK|G||OL1|1.287|EOL1|OL2|7.6431|EOL2|OH1|1.6965|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2987|ENAOL1|NAOL2|7.65706|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.7|4.918|1.547|2.056|AH-5|3.7|4.918|1.92|2.552|AH-4|2.526|3.357|2.425|3.222|AH-3.5|1.984|2.636|2.425|3.222|AH-3|1.984|2.636|3.272|4.349|AH-2.5|1.637|2.175|3.272|4.349|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.26|1.67|8.308|11.011|AH3|1.26|1.67|12.574|16.666|AH3.5|1.198|1.588|12.574|16.666|AH4|1.198|1.588|137.631|182.417|AH4.5|1.103|1.462|137.631|182.417|AH5|1.103|1.462|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.92697|7|2.50565|7|EK-1.5||K21|3.34921|7|11.8|1|EK21||K1.5|1.52|1|46.9999|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/coric-borna-sun-fajing-44elcWjR/#ah;2;1.50;1","1.5","1.06","11.05","1.04","8.5","","","","","1.06","11.05","","","","","","",""
"SM","0000008","20240929|174701","20240930_1941201_025165_034537","R01_3_CHN_Shanghai Rolex Masters - Shanghai","Coric","Sun","|K|0.856705|EK|G||OL1|1.287|EOL1|OL2|7.6431|EOL2|OH1|1.6965|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2987|ENAOL1|NAOL2|7.65706|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.7|4.918|1.547|2.056|AH-5|3.7|4.918|1.92|2.552|AH-4|2.526|3.357|2.425|3.222|AH-3.5|1.984|2.636|2.425|3.222|AH-3|1.984|2.636|3.272|4.349|AH-2.5|1.637|2.175|3.272|4.349|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.26|1.67|8.308|11.011|AH3|1.26|1.67|12.574|16.666|AH3.5|1.198|1.588|12.574|16.666|AH4|1.198|1.588|137.631|182.417|AH4.5|1.103|1.462|137.631|182.417|AH5|1.103|1.462|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.92697|7|2.50565|7|EK-1.5||K21|3.34921|7|11.8|1|EK21||K1.5|1.52|1|46.9999|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/coric-borna-sun-fajing-44elcWjR/#ah;2;-1.50;1","-1.5","1.57","2.43","1.53","2.35","","","","","1.57","2.43","","","","","","",""
"SM","0000008","20240929|174651","20240930_1941201_025165_034537","R01_3_CHN_Shanghai Rolex Masters - Shanghai","Coric","Sun","|K|0.856705|EK|G||OL1|1.287|EOL1|OL2|7.6431|EOL2|OH1|1.6965|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2987|ENAOL1|NAOL2|7.65706|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.7|4.918|1.547|2.056|AH-5|3.7|4.918|1.92|2.552|AH-4|2.526|3.357|2.425|3.222|AH-3.5|1.984|2.636|2.425|3.222|AH-3|1.984|2.636|3.272|4.349|AH-2.5|1.637|2.175|3.272|4.349|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.26|1.67|8.308|11.011|AH3|1.26|1.67|12.574|16.666|AH3.5|1.198|1.588|12.574|16.666|AH4|1.198|1.588|137.631|182.417|AH4.5|1.103|1.462|137.631|182.417|AH5|1.103|1.462|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.92697|7|2.50565|7|EK-1.5||K21|3.34921|7|11.8|1|EK21||K1.5|1.52|1|46.9999|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-shanghai/coric-borna-sun-fajing-44elcWjR/","","1.18","5.08","1.16","4.57","","","","","1.18","5.08","","","","","","",""
