"CSM","0000079","20240919|083239","20240916_2002305_084377_035036","R05_1_AUT_Bad Waltersdorf Challenger","Brunold","Blancaneaux","|K|0.495394|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|202|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2422|ENAOL1|NAOL2|2.2089|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.93|276.404|1.856|175.14|AH-2.5|2.471|233.085|1.856|175.14|AH-2|2.471|233.085|1.979|186.654|AH-1.5|2.283|215.402|1.979|186.654||AH1.5|2.013|182.999|2.425|220.483|AH2|2.013|182.999|2.642|240.179|AH2.5|1.885|171.337|2.642|240.179|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.15153|6|1.54|6|EK-1.5||K21|6.07095|1|4.83991|6|EK21||K1.5|1.59861|6|3.20513|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/brunold-mika-blancaneaux-geoffrey-lUhGKf14/#ah;2;1.50;2","1.5","1.82","2.02","1.76","1.94","","","","","1.82","2.02","","","","","","",""
"CSM","0000079","20240919|083237","20240916_2002305_084377_035036","R05_1_AUT_Bad Waltersdorf Challenger","Brunold","Blancaneaux","|K|0.495394|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|202|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2422|ENAOL1|NAOL2|2.2089|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.93|276.404|1.856|175.14|AH-2.5|2.471|233.085|1.856|175.14|AH-2|2.471|233.085|1.979|186.654|AH-1.5|2.283|215.402|1.979|186.654||AH1.5|2.013|182.999|2.425|220.483|AH2|2.013|182.999|2.642|240.179|AH2.5|1.885|171.337|2.642|240.179|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.15153|6|1.54|6|EK-1.5||K21|6.07095|1|4.83991|6|EK21||K1.5|1.59861|6|3.20513|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/brunold-mika-blancaneaux-geoffrey-lUhGKf14/#ah;2;0.50;2","0.5","1.93","1.9","1.86","1.84","","","","","1.93","1.9","","","","","","",""
"CSM","0000079","20240919|083243","20240916_2002305_084377_035036","R05_1_AUT_Bad Waltersdorf Challenger","Brunold","Blancaneaux","|K|0.495394|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|202|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2422|ENAOL1|NAOL2|2.2089|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.93|276.404|1.856|175.14|AH-2.5|2.471|233.085|1.856|175.14|AH-2|2.471|233.085|1.979|186.654|AH-1.5|2.283|215.402|1.979|186.654||AH1.5|2.013|182.999|2.425|220.483|AH2|2.013|182.999|2.642|240.179|AH2.5|1.885|171.337|2.642|240.179|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.15153|6|1.54|6|EK-1.5||K21|6.07095|1|4.83991|6|EK21||K1.5|1.59861|6|3.20513|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/brunold-mika-blancaneaux-geoffrey-lUhGKf14/#ah;2;1.50;1","1.5","1.42","2.95","1.38","2.8","","","","","1.42","2.95","","","","","","",""
"CSM","0000079","20240919|083241","20240916_2002305_084377_035036","R05_1_AUT_Bad Waltersdorf Challenger","Brunold","Blancaneaux","|K|0.495394|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|202|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2422|ENAOL1|NAOL2|2.2089|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.93|276.404|1.856|175.14|AH-2.5|2.471|233.085|1.856|175.14|AH-2|2.471|233.085|1.979|186.654|AH-1.5|2.283|215.402|1.979|186.654||AH1.5|2.013|182.999|2.425|220.483|AH2|2.013|182.999|2.642|240.179|AH2.5|1.885|171.337|2.642|240.179|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.15153|6|1.54|6|EK-1.5||K21|6.07095|1|4.83991|6|EK21||K1.5|1.59861|6|3.20513|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/brunold-mika-blancaneaux-geoffrey-lUhGKf14/#ah;2;-1.50;1","-1.5","3.2","1.37","3.05","1.33","","","","","3.2","1.37","","","","","","",""
"CSM","0000079","20240919|083229","20240916_2002305_084377_035036","R05_1_AUT_Bad Waltersdorf Challenger","Brunold","Blancaneaux","|K|0.495394|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|202|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2422|ENAOL1|NAOL2|2.2089|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.93|276.404|1.856|175.14|AH-2.5|2.471|233.085|1.856|175.14|AH-2|2.471|233.085|1.979|186.654|AH-1.5|2.283|215.402|1.979|186.654||AH1.5|2.013|182.999|2.425|220.483|AH2|2.013|182.999|2.642|240.179|AH2.5|1.885|171.337|2.642|240.179|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.15153|6|1.54|6|EK-1.5||K21|6.07095|1|4.83991|6|EK21||K1.5|1.59861|6|3.20513|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/brunold-mika-blancaneaux-geoffrey-lUhGKf14/","","1.97","1.87","1.9","1.8","","","1.95","1.82","1.97","1.87","","","","","","",""
"CSM","0000080","20240919|083259","20240916_2002305_024084_051417","R05_1_AUT_Bad Waltersdorf Challenger","Djere","Misolic","|K|0.693341|EK|G||OL1|1.52975|EOL1|OL2|3.48255|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6297|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.619|247.055|AH-2.5|1000|1000|2.619|247.055|AH-2|1000|1000|3.035|286.348|AH-1.5|1000|1000|3.035|286.348||AH1.5|1000|1000|4.266|387.847|AH2|1000|1000|5.045|458.629|AH2.5|1000|1000|5.045|458.629|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43803|6|1.92697|6|EK-1.5||K21|4.59449|6|5.65754|6|EK21||K1.5|1.54|6|8.292|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/djere-laslo-misolic-filip-GrBLvnY0/#ah;2;-2.50;2","-2.5","1.68","2.21","1.63","2.13","","","","","1.68","2.21","","","","","","",""
"CSM","0000080","20240919|083257","20240916_2002305_024084_051417","R05_1_AUT_Bad Waltersdorf Challenger","Djere","Misolic","|K|0.693341|EK|G||OL1|1.52975|EOL1|OL2|3.48255|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6297|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.619|247.055|AH-2.5|1000|1000|2.619|247.055|AH-2|1000|1000|3.035|286.348|AH-1.5|1000|1000|3.035|286.348||AH1.5|1000|1000|4.266|387.847|AH2|1000|1000|5.045|458.629|AH2.5|1000|1000|5.045|458.629|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43803|6|1.92697|6|EK-1.5||K21|4.59449|6|5.65754|6|EK21||K1.5|1.54|6|8.292|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/djere-laslo-misolic-filip-GrBLvnY0/#ah;2;-3.50;2","-3.5","1.97","1.85","1.9","1.8","","","","","1.97","1.85","","","","","","",""
"CSM","0000080","20240919|083304","20240916_2002305_024084_051417","R05_1_AUT_Bad Waltersdorf Challenger","Djere","Misolic","|K|0.693341|EK|G||OL1|1.52975|EOL1|OL2|3.48255|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6297|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.619|247.055|AH-2.5|1000|1000|2.619|247.055|AH-2|1000|1000|3.035|286.348|AH-1.5|1000|1000|3.035|286.348||AH1.5|1000|1000|4.266|387.847|AH2|1000|1000|5.045|458.629|AH2.5|1000|1000|5.045|458.629|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43803|6|1.92697|6|EK-1.5||K21|4.59449|6|5.65754|6|EK21||K1.5|1.54|6|8.292|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/djere-laslo-misolic-filip-GrBLvnY0/#ah;2;1.50;1","1.5","1.16","5.51","1.14","4.9","","","","","1.16","5.51","","","","","","",""
"CSM","0000080","20240919|083302","20240916_2002305_024084_051417","R05_1_AUT_Bad Waltersdorf Challenger","Djere","Misolic","|K|0.693341|EK|G||OL1|1.52975|EOL1|OL2|3.48255|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6297|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.619|247.055|AH-2.5|1000|1000|2.619|247.055|AH-2|1000|1000|3.035|286.348|AH-1.5|1000|1000|3.035|286.348||AH1.5|1000|1000|4.266|387.847|AH2|1000|1000|5.045|458.629|AH2.5|1000|1000|5.045|458.629|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43803|6|1.92697|6|EK-1.5||K21|4.59449|6|5.65754|6|EK21||K1.5|1.54|6|8.292|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/djere-laslo-misolic-filip-GrBLvnY0/#ah;2;-1.50;1","-1.5","2.15","1.71","2.08","1.66","","","","","2.15","1.71","","","","","","",""
"CSM","0000080","20240919|083248","20240916_2002305_024084_051417","R05_1_AUT_Bad Waltersdorf Challenger","Djere","Misolic","|K|0.693341|EK|G||OL1|1.52975|EOL1|OL2|3.48255|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6297|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.619|247.055|AH-2.5|1000|1000|2.619|247.055|AH-2|1000|1000|3.035|286.348|AH-1.5|1000|1000|3.035|286.348||AH1.5|1000|1000|4.266|387.847|AH2|1000|1000|5.045|458.629|AH2.5|1000|1000|5.045|458.629|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43803|6|1.92697|6|EK-1.5||K21|4.59449|6|5.65754|6|EK21||K1.5|1.54|6|8.292|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/djere-laslo-misolic-filip-GrBLvnY0/","","1.41","2.95","1.38","2.8","","","1.42","2.8","1.42","2.95","","","","","","",""
