"SM","0000055","20240714|083514","20240715_1939504_079064_020654","R04_2_SUI_EFG Swiss Open - Gstaad","Riedi","Barrere","|K|0.57859|EK|G||OL1|1.903|EOL1|OL2|2.6061|EOL2|OH1|2.5085|EOH1|OH2|3.2606|EOH2|EG|NA||NAOL1|1.9203|ENAOL1|NAOL2|2.61086|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.715|7.595|1.348|1.792|AH-5|5.715|7.595|1.568|2.083|AH-4|3.588|4.769|1.883|2.503|AH-3.5|2.593|3.446|1.883|2.503|AH-3|2.593|3.446|2.196|2.918|AH-2.5|2.168|2.882|2.196|2.918|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.581|2.095|3.554|4.711|AH3|1.581|2.095|4.375|5.799|AH3.5|1.459|1.933|4.375|5.799|AH4|1.459|1.933|6.084|8.063|AH4.5|1.334|1.768|6.084|8.063|AH5|1.334|1.768|8.058|10.68|AH5.5|1.266|1.678|8.058|10.68||EAH||AHS||K-1.5|3.05584|7|1.64315|7|EK-1.5||K21|4.63133|7|5.83512|7|EK21||K1.5|1.52|7|4.84725|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/riedi-leandro-barrere-gregoire-hYTVokCi/#ah;2;-2.50;2","-2.5","1.96","1.89","1.88","1.82","","","1.9","1.89","1.96","1.89","","","","","","",""
"SM","0000055","20240714|083517","20240715_1939504_079064_020654","R04_2_SUI_EFG Swiss Open - Gstaad","Riedi","Barrere","|K|0.57859|EK|G||OL1|1.903|EOL1|OL2|2.6061|EOL2|OH1|2.5085|EOH1|OH2|3.2606|EOH2|EG|NA||NAOL1|1.9203|ENAOL1|NAOL2|2.61086|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.715|7.595|1.348|1.792|AH-5|5.715|7.595|1.568|2.083|AH-4|3.588|4.769|1.883|2.503|AH-3.5|2.593|3.446|1.883|2.503|AH-3|2.593|3.446|2.196|2.918|AH-2.5|2.168|2.882|2.196|2.918|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.581|2.095|3.554|4.711|AH3|1.581|2.095|4.375|5.799|AH3.5|1.459|1.933|4.375|5.799|AH4|1.459|1.933|6.084|8.063|AH4.5|1.334|1.768|6.084|8.063|AH5|1.334|1.768|8.058|10.68|AH5.5|1.266|1.678|8.058|10.68||EAH||AHS||K-1.5|3.05584|7|1.64315|7|EK-1.5||K21|4.63133|7|5.83512|7|EK21||K1.5|1.52|7|4.84725|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/riedi-leandro-barrere-gregoire-hYTVokCi/#ah;2;-3.50;2","-3.5","2.34","1.64","2.3","1.55","","","","","2.34","1.64","","","","","","",""
"SM","0000055","20240714|083522","20240715_1939504_079064_020654","R04_2_SUI_EFG Swiss Open - Gstaad","Riedi","Barrere","|K|0.57859|EK|G||OL1|1.903|EOL1|OL2|2.6061|EOL2|OH1|2.5085|EOH1|OH2|3.2606|EOH2|EG|NA||NAOL1|1.9203|ENAOL1|NAOL2|2.61086|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.715|7.595|1.348|1.792|AH-5|5.715|7.595|1.568|2.083|AH-4|3.588|4.769|1.883|2.503|AH-3.5|2.593|3.446|1.883|2.503|AH-3|2.593|3.446|2.196|2.918|AH-2.5|2.168|2.882|2.196|2.918|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.581|2.095|3.554|4.711|AH3|1.581|2.095|4.375|5.799|AH3.5|1.459|1.933|4.375|5.799|AH4|1.459|1.933|6.084|8.063|AH4.5|1.334|1.768|6.084|8.063|AH5|1.334|1.768|8.058|10.68|AH5.5|1.266|1.678|8.058|10.68||EAH||AHS||K-1.5|3.05584|7|1.64315|7|EK-1.5||K21|4.63133|7|5.83512|7|EK21||K1.5|1.52|7|4.84725|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/riedi-leandro-barrere-gregoire-hYTVokCi/#ah;2;1.50;1","1.5","1.26","4.13","1.22","3.83","","","1.22","4.3","1.26","4.3","","","","","","",""
"SM","0000055","20240714|083520","20240715_1939504_079064_020654","R04_2_SUI_EFG Swiss Open - Gstaad","Riedi","Barrere","|K|0.57859|EK|G||OL1|1.903|EOL1|OL2|2.6061|EOL2|OH1|2.5085|EOH1|OH2|3.2606|EOH2|EG|NA||NAOL1|1.9203|ENAOL1|NAOL2|2.61086|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.715|7.595|1.348|1.792|AH-5|5.715|7.595|1.568|2.083|AH-4|3.588|4.769|1.883|2.503|AH-3.5|2.593|3.446|1.883|2.503|AH-3|2.593|3.446|2.196|2.918|AH-2.5|2.168|2.882|2.196|2.918|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.581|2.095|3.554|4.711|AH3|1.581|2.095|4.375|5.799|AH3.5|1.459|1.933|4.375|5.799|AH4|1.459|1.933|6.084|8.063|AH4.5|1.334|1.768|6.084|8.063|AH5|1.334|1.768|8.058|10.68|AH5.5|1.266|1.678|8.058|10.68||EAH||AHS||K-1.5|3.05584|7|1.64315|7|EK-1.5||K21|4.63133|7|5.83512|7|EK21||K1.5|1.52|7|4.84725|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/riedi-leandro-barrere-gregoire-hYTVokCi/#ah;2;-1.50;1","-1.5","2.57","1.54","2.44","1.49","","","2.48","1.53","2.57","1.54","","","","","","",""
"SM","0000055","20240714|083505","20240715_1939504_079064_020654","R04_2_SUI_EFG Swiss Open - Gstaad","Riedi","Barrere","|K|0.57859|EK|G||OL1|1.903|EOL1|OL2|2.6061|EOL2|OH1|2.5085|EOH1|OH2|3.2606|EOH2|EG|NA||NAOL1|1.9203|ENAOL1|NAOL2|2.61086|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.715|7.595|1.348|1.792|AH-5|5.715|7.595|1.568|2.083|AH-4|3.588|4.769|1.883|2.503|AH-3.5|2.593|3.446|1.883|2.503|AH-3|2.593|3.446|2.196|2.918|AH-2.5|2.168|2.882|2.196|2.918|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.581|2.095|3.554|4.711|AH3|1.581|2.095|4.375|5.799|AH3.5|1.459|1.933|4.375|5.799|AH4|1.459|1.933|6.084|8.063|AH4.5|1.334|1.768|6.084|8.063|AH5|1.334|1.768|8.058|10.68|AH5.5|1.266|1.678|8.058|10.68||EAH||AHS||K-1.5|3.05584|7|1.64315|7|EK-1.5||K21|4.63133|7|5.83512|7|EK21||K1.5|1.52|7|4.84725|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/riedi-leandro-barrere-gregoire-hYTVokCi/","","1.62","2.41","1.56","2.27","","","1.57","2.43","1.62","2.43","","","","","","",""
"SM","0000056","20240714|083536","20240715_1939504_014177_006691","R04_2_SUI_EFG Swiss Open - Gstaad","Struff","Ramos","|K|0.859416|EK|G||OL1|1.287|EOL1|OL2|7.7964|EOL2|OH1|1.6965|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2987|ENAOL1|NAOL2|7.81064|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.067|4.076|1.693|2.251|AH-5|3.067|4.076|2.206|2.932|AH-4|2.158|2.869|2.929|3.893|AH-3.5|1.739|2.311|2.929|3.893|AH-3|1.739|2.311|4.313|5.732|AH-2.5|1.46|1.941|4.313|5.732|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.161|1.539|18.828|24.954|AH3|1.161|1.539|42.64|56.515|AH3.5|1.123|1.488|42.64|56.515|AH4|1.123|1.488|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.90444|7|2.54848|7|EK-1.5||K21|3.53945|7|9.47758|1|EK21||K1.5|1.52|1|66.4637|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/struff-jan-lennard-ramos-vinolas-albert-drMbmsWb/#ah;2;-4.50;2","-4.5","2.03","1.83","1.93","1.77","","","1.86","1.93","2.03","1.93","","","","","","",""
"SM","0000056","20240714|083539","20240715_1939504_014177_006691","R04_2_SUI_EFG Swiss Open - Gstaad","Struff","Ramos","|K|0.859416|EK|G||OL1|1.287|EOL1|OL2|7.7964|EOL2|OH1|1.6965|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2987|ENAOL1|NAOL2|7.81064|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.067|4.076|1.693|2.251|AH-5|3.067|4.076|2.206|2.932|AH-4|2.158|2.869|2.929|3.893|AH-3.5|1.739|2.311|2.929|3.893|AH-3|1.739|2.311|4.313|5.732|AH-2.5|1.46|1.941|4.313|5.732|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.161|1.539|18.828|24.954|AH3|1.161|1.539|42.64|56.515|AH3.5|1.123|1.488|42.64|56.515|AH4|1.123|1.488|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.90444|7|2.54848|7|EK-1.5||K21|3.53945|7|9.47758|1|EK21||K1.5|1.52|1|66.4637|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/struff-jan-lennard-ramos-vinolas-albert-drMbmsWb/#ah;2;-5.50;2","-5.5","2.74","1.49","","","","","","","2.74","1.49","","","","","","",""
"SM","0000056","20240714|083543","20240715_1939504_014177_006691","R04_2_SUI_EFG Swiss Open - Gstaad","Struff","Ramos","|K|0.859416|EK|G||OL1|1.287|EOL1|OL2|7.7964|EOL2|OH1|1.6965|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2987|ENAOL1|NAOL2|7.81064|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.067|4.076|1.693|2.251|AH-5|3.067|4.076|2.206|2.932|AH-4|2.158|2.869|2.929|3.893|AH-3.5|1.739|2.311|2.929|3.893|AH-3|1.739|2.311|4.313|5.732|AH-2.5|1.46|1.941|4.313|5.732|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.161|1.539|18.828|24.954|AH3|1.161|1.539|42.64|56.515|AH3.5|1.123|1.488|42.64|56.515|AH4|1.123|1.488|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.90444|7|2.54848|7|EK-1.5||K21|3.53945|7|9.47758|1|EK21||K1.5|1.52|1|66.4637|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/struff-jan-lennard-ramos-vinolas-albert-drMbmsWb/#ah;2;1.50;1","1.5","1.04","14.15","1.03","9.3","","","1.05","11.5","1.05","14.15","","","","","","",""
"SM","0000056","20240714|083541","20240715_1939504_014177_006691","R04_2_SUI_EFG Swiss Open - Gstaad","Struff","Ramos","|K|0.859416|EK|G||OL1|1.287|EOL1|OL2|7.7964|EOL2|OH1|1.6965|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2987|ENAOL1|NAOL2|7.81064|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.067|4.076|1.693|2.251|AH-5|3.067|4.076|2.206|2.932|AH-4|2.158|2.869|2.929|3.893|AH-3.5|1.739|2.311|2.929|3.893|AH-3|1.739|2.311|4.313|5.732|AH-2.5|1.46|1.941|4.313|5.732|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.161|1.539|18.828|24.954|AH3|1.161|1.539|42.64|56.515|AH3.5|1.123|1.488|42.64|56.515|AH4|1.123|1.488|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.90444|7|2.54848|7|EK-1.5||K21|3.53945|7|9.47758|1|EK21||K1.5|1.52|1|66.4637|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/struff-jan-lennard-ramos-vinolas-albert-drMbmsWb/#ah;2;-1.50;1","-1.5","1.58","2.47","1.52","2.37","","","1.55","2.43","1.58","2.47","","","","","","",""
"SM","0000056","20240714|083527","20240715_1939504_014177_006691","R04_2_SUI_EFG Swiss Open - Gstaad","Struff","Ramos","|K|0.859416|EK|G||OL1|1.287|EOL1|OL2|7.7964|EOL2|OH1|1.6965|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2987|ENAOL1|NAOL2|7.81064|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.067|4.076|1.693|2.251|AH-5|3.067|4.076|2.206|2.932|AH-4|2.158|2.869|2.929|3.893|AH-3.5|1.739|2.311|2.929|3.893|AH-3|1.739|2.311|4.313|5.732|AH-2.5|1.46|1.941|4.313|5.732|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.161|1.539|18.828|24.954|AH3|1.161|1.539|42.64|56.515|AH3.5|1.123|1.488|42.64|56.515|AH4|1.123|1.488|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.90444|7|2.54848|7|EK-1.5||K21|3.53945|7|9.47758|1|EK21||K1.5|1.52|1|66.4637|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/struff-jan-lennard-ramos-vinolas-albert-drMbmsWb/","","1.17","5.67","1.13","5.1","","","1.15","5.6","1.17","5.67","","","","","","",""
