"FSM","0000019","20240730|084000","20240729_1992904_081784_061281","R04_0_ROU_M25 Pitesti","Nesterov","Beloborodko","|K|0.858035|EK|G||OL1|1.24488|EOL1|OL2|7.2192|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.166|175.166|315.604|315.604|AH-3.5|146.381|146.381|315.604|315.604|AH-3|146.381|146.381|405.457|405.457|AH-2.5|132.738|132.738|405.457|405.457|AH-2|132.738|132.738|491.634|491.634|AH-1.5|125.534|125.534|491.634|491.634||AH1.5|114.887|114.887|771.709|771.709|AH2|114.887|114.887|949.322|949.322|AH2.5|111.774|111.774|949.322|949.322|AH3|111.774|111.774|1273.66|1273.66|AH3.5|108.52|108.52|1273.66|1273.66|AH4|108.52|108.52|2219.72|2219.72|AH4.5|104.718|104.718|2219.72|2219.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m25-pitesti-men/nesterov-petr-beloborodko-illya-x0M5nFyi/#ah;2;-5.00;2","-5.0","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
"FSM","0000019","20240730|083958","20240729_1992904_081784_061281","R04_0_ROU_M25 Pitesti","Nesterov","Beloborodko","|K|0.858035|EK|G||OL1|1.24488|EOL1|OL2|7.2192|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.166|175.166|315.604|315.604|AH-3.5|146.381|146.381|315.604|315.604|AH-3|146.381|146.381|405.457|405.457|AH-2.5|132.738|132.738|405.457|405.457|AH-2|132.738|132.738|491.634|491.634|AH-1.5|125.534|125.534|491.634|491.634||AH1.5|114.887|114.887|771.709|771.709|AH2|114.887|114.887|949.322|949.322|AH2.5|111.774|111.774|949.322|949.322|AH3|111.774|111.774|1273.66|1273.66|AH3.5|108.52|108.52|1273.66|1273.66|AH4|108.52|108.52|2219.72|2219.72|AH4.5|104.718|104.718|2219.72|2219.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m25-pitesti-men/nesterov-petr-beloborodko-illya-x0M5nFyi/#ah;2;-5.50;2","-5.5","","","1.86","1.84","","","","","1.86","1.84","","","","","","",""
"FSM","0000019","20240730|083950","20240729_1992904_081784_061281","R04_0_ROU_M25 Pitesti","Nesterov","Beloborodko","|K|0.858035|EK|G||OL1|1.24488|EOL1|OL2|7.2192|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.166|175.166|315.604|315.604|AH-3.5|146.381|146.381|315.604|315.604|AH-3|146.381|146.381|405.457|405.457|AH-2.5|132.738|132.738|405.457|405.457|AH-2|132.738|132.738|491.634|491.634|AH-1.5|125.534|125.534|491.634|491.634||AH1.5|114.887|114.887|771.709|771.709|AH2|114.887|114.887|949.322|949.322|AH2.5|111.774|111.774|949.322|949.322|AH3|111.774|111.774|1273.66|1273.66|AH3.5|108.52|108.52|1273.66|1273.66|AH4|108.52|108.52|2219.72|2219.72|AH4.5|104.718|104.718|2219.72|2219.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m25-pitesti-men/nesterov-petr-beloborodko-illya-x0M5nFyi/","","","","1.16","4.57","","","","","1.17","4.57","","","","","","",""
"FSM","0000020","20240730|084017","20240729_1992904_065253_070477","R04_0_ROU_M25 Pitesti","Gima","Papoe","|K|0.240425|EK|G||OL1|4.25984|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|721.732|721.732|122.755|122.755|AH-3.5|539.462|539.462|122.755|122.755|AH-3|539.462|539.462|127.763|127.763|AH-2.5|460.192|460.192|127.763|127.763|AH-2|460.192|460.192|131.788|131.788|AH-1.5|414.58|414.58|131.788|131.788||AH1.5|323.862|323.862|144.67|144.67|AH2|323.862|323.862|153.739|153.739|AH2.5|286.084|286.084|153.739|153.739|AH3|286.084|286.084|167.852|167.852|AH3.5|247.381|247.381|167.852|167.852|AH4|247.381|247.381|198.559|198.559|AH4.5|201.462|201.462|198.559|198.559|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m25-pitesti-men/gima-sebastian-papoe-radu-mihai-8vDI48R0/#ah;2;6.00;2","6.0","1.46","2.56","","","","","","","1.46","2.56","","","","","","",""
"FSM","0000020","20240730|084015","20240729_1992904_065253_070477","R04_0_ROU_M25 Pitesti","Gima","Papoe","|K|0.240425|EK|G||OL1|4.25984|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|721.732|721.732|122.755|122.755|AH-3.5|539.462|539.462|122.755|122.755|AH-3|539.462|539.462|127.763|127.763|AH-2.5|460.192|460.192|127.763|127.763|AH-2|460.192|460.192|131.788|131.788|AH-1.5|414.58|414.58|131.788|131.788||AH1.5|323.862|323.862|144.67|144.67|AH2|323.862|323.862|153.739|153.739|AH2.5|286.084|286.084|153.739|153.739|AH3|286.084|286.084|167.852|167.852|AH3.5|247.381|247.381|167.852|167.852|AH4|247.381|247.381|198.559|198.559|AH4.5|201.462|201.462|198.559|198.559|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m25-pitesti-men/gima-sebastian-papoe-radu-mihai-8vDI48R0/#ah;2;4.50;2","4.5","1.99","1.75","","","","","","","1.99","1.75","","","","","","",""
"FSM","0000020","20240730|084020","20240729_1992904_065253_070477","R04_0_ROU_M25 Pitesti","Gima","Papoe","|K|0.240425|EK|G||OL1|4.25984|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|721.732|721.732|122.755|122.755|AH-3.5|539.462|539.462|122.755|122.755|AH-3|539.462|539.462|127.763|127.763|AH-2.5|460.192|460.192|127.763|127.763|AH-2|460.192|460.192|131.788|131.788|AH-1.5|414.58|414.58|131.788|131.788||AH1.5|323.862|323.862|144.67|144.67|AH2|323.862|323.862|153.739|153.739|AH2.5|286.084|286.084|153.739|153.739|AH3|286.084|286.084|167.852|167.852|AH3.5|247.381|247.381|167.852|167.852|AH4|247.381|247.381|198.559|198.559|AH4.5|201.462|201.462|198.559|198.559|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m25-pitesti-men/gima-sebastian-papoe-radu-mihai-8vDI48R0/#ah;2;1.50;1","1.5","2.06","1.7","","","","","","","2.06","1.7","","","","","","",""
"FSM","0000020","20240730|084018","20240729_1992904_065253_070477","R04_0_ROU_M25 Pitesti","Gima","Papoe","|K|0.240425|EK|G||OL1|4.25984|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|721.732|721.732|122.755|122.755|AH-3.5|539.462|539.462|122.755|122.755|AH-3|539.462|539.462|127.763|127.763|AH-2.5|460.192|460.192|127.763|127.763|AH-2|460.192|460.192|131.788|131.788|AH-1.5|414.58|414.58|131.788|131.788||AH1.5|323.862|323.862|144.67|144.67|AH2|323.862|323.862|153.739|153.739|AH2.5|286.084|286.084|153.739|153.739|AH3|286.084|286.084|167.852|167.852|AH3.5|247.381|247.381|167.852|167.852|AH4|247.381|247.381|198.559|198.559|AH4.5|201.462|201.462|198.559|198.559|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m25-pitesti-men/gima-sebastian-papoe-radu-mihai-8vDI48R0/#ah;2;-1.50;1","-1.5","5.95","1.1","","","","","","","5.95","1.1","","","","","","",""
"FSM","0000020","20240730|084009","20240729_1992904_065253_070477","R04_0_ROU_M25 Pitesti","Gima","Papoe","|K|0.240425|EK|G||OL1|4.25984|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|721.732|721.732|122.755|122.755|AH-3.5|539.462|539.462|122.755|122.755|AH-3|539.462|539.462|127.763|127.763|AH-2.5|460.192|460.192|127.763|127.763|AH-2|460.192|460.192|131.788|131.788|AH-1.5|414.58|414.58|131.788|131.788||AH1.5|323.862|323.862|144.67|144.67|AH2|323.862|323.862|153.739|153.739|AH2.5|286.084|286.084|153.739|153.739|AH3|286.084|286.084|167.852|167.852|AH3.5|247.381|247.381|167.852|167.852|AH4|247.381|247.381|198.559|198.559|AH4.5|201.462|201.462|198.559|198.559|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m25-pitesti-men/gima-sebastian-papoe-radu-mihai-8vDI48R0/","","3.4","1.28","2.95","1.35","","","","","3.4","1.35","","","","","","",""
"FSM","0000021","20240730|084032","20240729_1993304_030099_053138","R04_0_SRB_M15 Kursumlijska Banja","Klok","Falabella","|K|0.43017|EK|G||OL1|2.38592|EOL1|OL2|1.87264|EOL2|OH1|1|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|345.632|345.632|153.191|153.191|AH-3.5|288|288|153.191|153.191|AH-3|288|288|164.112|164.112|AH-2.5|255.977|255.977|164.112|164.112|AH-2|255.977|255.977|172.231|172.231|AH-1.5|238.444|238.444|172.231|172.231||AH1.5|205.251|205.251|195.011|195.011|AH2|205.251|205.251|208.676|208.676|AH2.5|192.017|192.017|208.676|208.676|AH3|192.017|192.017|232.169|232.169|AH3.5|175.661|175.661|232.169|232.169|AH4|175.661|175.661|282.999|282.999|AH4.5|154.645|154.645|282.999|282.999|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-13-men/klok-denis-falabella-lautaro-agustin-hMB4Sufl/#ah;2;4.00;2","4.0","","","1.78","1.92","","","","","1.78","1.92","","","","","","",""
"FSM","0000021","20240730|084030","20240729_1993304_030099_053138","R04_0_SRB_M15 Kursumlijska Banja","Klok","Falabella","|K|0.43017|EK|G||OL1|2.38592|EOL1|OL2|1.87264|EOL2|OH1|1|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|345.632|345.632|153.191|153.191|AH-3.5|288|288|153.191|153.191|AH-3|288|288|164.112|164.112|AH-2.5|255.977|255.977|164.112|164.112|AH-2|255.977|255.977|172.231|172.231|AH-1.5|238.444|238.444|172.231|172.231||AH1.5|205.251|205.251|195.011|195.011|AH2|205.251|205.251|208.676|208.676|AH2.5|192.017|192.017|208.676|208.676|AH3|192.017|192.017|232.169|232.169|AH3.5|175.661|175.661|232.169|232.169|AH4|175.661|175.661|282.999|282.999|AH4.5|154.645|154.645|282.999|282.999|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-13-men/klok-denis-falabella-lautaro-agustin-hMB4Sufl/#ah;2;3.50;2","3.5","","","1.91","1.79","","","","","1.91","1.79","","","","","","",""
"FSM","0000021","20240730|084024","20240729_1993304_030099_053138","R04_0_SRB_M15 Kursumlijska Banja","Klok","Falabella","|K|0.43017|EK|G||OL1|2.38592|EOL1|OL2|1.87264|EOL2|OH1|1|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|345.632|345.632|153.191|153.191|AH-3.5|288|288|153.191|153.191|AH-3|288|288|164.112|164.112|AH-2.5|255.977|255.977|164.112|164.112|AH-2|255.977|255.977|172.231|172.231|AH-1.5|238.444|238.444|172.231|172.231||AH1.5|205.251|205.251|195.011|195.011|AH2|205.251|205.251|208.676|208.676|AH2.5|192.017|192.017|208.676|208.676|AH3|192.017|192.017|232.169|232.169|AH3.5|175.661|175.661|232.169|232.169|AH4|175.661|175.661|282.999|282.999|AH4.5|154.645|154.645|282.999|282.999|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-13-men/klok-denis-falabella-lautaro-agustin-hMB4Sufl/","","","","2.59","1.44","","","","","2.6","1.44","","","","","","",""
"FSM","0000022","20240730|084035","20240729_1992604_028742_027783","R04_0_TPE_M25 Taipei","Chung","Mukund","|K|0.536745|EK|G||OL1|1.98968|EOL1|OL2|2.29824|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|345.488|345.488|160.701|160.701|AH-3.5|264.742|264.742|160.701|160.701|AH-3|264.742|264.742|178.873|178.873|AH-2.5|226.786|226.786|178.873|178.873|AH-2|226.786|226.786|191.991|191.991|AH-1.5|208.706|208.706|191.991|191.991||AH1.5|179.618|179.618|225.6|225.6|AH2|179.618|179.618|247.685|247.685|AH2.5|167.712|167.712|247.685|247.685|AH3|167.712|167.712|285.021|285.021|AH3.5|154.048|154.048|285.021|285.021|AH4|154.048|154.048|374.302|374.302|AH4.5|136.456|136.456|374.302|374.302|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000023","20240730|084045","20240729_1992604_052188_099846","R04_0_TPE_M25 Taipei","Ho","Taguchi","|K|0.330026|EK|G||OL1|3.11296|EOL1|OL2|1.596|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|579.636|579.636|129.86|129.86|AH-3.5|434.891|434.891|129.86|129.86|AH-3|434.891|434.891|136.353|136.353|AH-2.5|375.08|375.08|136.353|136.353|AH-2|375.08|375.08|141.529|141.529|AH-1.5|340.795|340.795|141.529|141.529||AH1.5|275.909|275.909|156.848|156.848|AH2|275.909|275.909|167.184|167.184|AH2.5|248.845|248.845|167.184|167.184|AH3|248.845|248.845|187.287|187.287|AH3.5|214.565|214.565|187.287|187.287|AH4|214.565|214.565|224.697|224.697|AH4.5|180.194|180.194|224.697|224.697|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-men/ho-ray-tagushi-ryotaro-ncUly13j/#ah;2;4.50;2","4.5","1.53","2.38","","","","","","","1.53","2.38","","","","","","",""
