"SM","0000079","20240718|091256","20240715_1939305_024008_046747","R05_2_GER_Hamburg Open - Hamburg","Zverev","Gaston","|K|0.983797|EK|G||OL1|1.122|EOL1|OL2|67.5834|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1322|ENAOL1|NAOL2|67.7068|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.523|3.353|1.922|2.555|AH-5|2.523|3.353|2.762|3.671|AH-4|1.803|2.397|4.39|5.834|AH-3.5|1.452|1.93|4.39|5.834|AH-3|1.452|1.93|9.162|12.177|AH-2.5|1.238|1.646|9.162|12.177|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.60235|7|3.51846|1|EK-1.5||K21|3.68913|7|11.3522|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/zverev-alexander-gaston-hugo-8rwGiTKc/#ah;2;-5.50;2","-5.5","1.93","1.94","1.83","1.87","","","1.81","1.98","1.93","1.98","","","","","","",""
"SM","0000079","20240718|091259","20240715_1939305_024008_046747","R05_2_GER_Hamburg Open - Hamburg","Zverev","Gaston","|K|0.983797|EK|G||OL1|1.122|EOL1|OL2|67.5834|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1322|ENAOL1|NAOL2|67.7068|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.523|3.353|1.922|2.555|AH-5|2.523|3.353|2.762|3.671|AH-4|1.803|2.397|4.39|5.834|AH-3.5|1.452|1.93|4.39|5.834|AH-3|1.452|1.93|9.162|12.177|AH-2.5|1.238|1.646|9.162|12.177|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.60235|7|3.51846|1|EK-1.5||K21|3.68913|7|11.3522|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/zverev-alexander-gaston-hugo-8rwGiTKc/#ah;2;-6.50;2","-6.5","2.73","1.5","2.52","1.46","","","2.55","1.49","2.73","1.5","","","","","","",""
"SM","0000079","20240718|091304","20240715_1939305_024008_046747","R05_2_GER_Hamburg Open - Hamburg","Zverev","Gaston","|K|0.983797|EK|G||OL1|1.122|EOL1|OL2|67.5834|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1322|ENAOL1|NAOL2|67.7068|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.523|3.353|1.922|2.555|AH-5|2.523|3.353|2.762|3.671|AH-4|1.803|2.397|4.39|5.834|AH-3.5|1.452|1.93|4.39|5.834|AH-3|1.452|1.93|9.162|12.177|AH-2.5|1.238|1.646|9.162|12.177|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.60235|7|3.51846|1|EK-1.5||K21|3.68913|7|11.3522|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/zverev-alexander-gaston-hugo-8rwGiTKc/#ah;2;1.50;1","1.5","","","1.01","10.8","","","1.02","16.0","1.02","16.0","","","","","","",""
"SM","0000079","20240718|091301","20240715_1939305_024008_046747","R05_2_GER_Hamburg Open - Hamburg","Zverev","Gaston","|K|0.983797|EK|G||OL1|1.122|EOL1|OL2|67.5834|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1322|ENAOL1|NAOL2|67.7068|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.523|3.353|1.922|2.555|AH-5|2.523|3.353|2.762|3.671|AH-4|1.803|2.397|4.39|5.834|AH-3.5|1.452|1.93|4.39|5.834|AH-3|1.452|1.93|9.162|12.177|AH-2.5|1.238|1.646|9.162|12.177|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.60235|7|3.51846|1|EK-1.5||K21|3.68913|7|11.3522|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/zverev-alexander-gaston-hugo-8rwGiTKc/#ah;2;-1.50;1","-1.5","1.4","3.12","1.36","2.87","","","1.35","3.15","1.4","3.15","","","","","","",""
"SM","0000079","20240718|091248","20240715_1939305_024008_046747","R05_2_GER_Hamburg Open - Hamburg","Zverev","Gaston","|K|0.983797|EK|G||OL1|1.122|EOL1|OL2|67.5834|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1322|ENAOL1|NAOL2|67.7068|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.523|3.353|1.922|2.555|AH-5|2.523|3.353|2.762|3.671|AH-4|1.803|2.397|4.39|5.834|AH-3.5|1.452|1.93|4.39|5.834|AH-3|1.452|1.93|9.162|12.177|AH-2.5|1.238|1.646|9.162|12.177|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.60235|7|3.51846|1|EK-1.5||K21|3.68913|7|11.3522|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-hamburg/zverev-alexander-gaston-hugo-8rwGiTKc/","","1.09","9.18","1.07","6.9","","","1.09","7.5","1.1","9.18","","","","","","",""
"SM","0000080","20240718|091314","20240715_1939505_040434_014856","R05_2_SUI_EFG Swiss Open - Gstaad","Auger-Aliassime","Hanfmann","|K|0.730951|EK|G||OL1|1.507|EOL1|OL2|4.0734|EOL2|OH1|1.9865|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5207|ENAOL1|NAOL2|4.08084|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.29|5.702|1.463|1.944|AH-5|4.29|5.702|1.796|2.387|AH-4|2.779|3.693|2.317|3.08|AH-3.5|2.062|2.74|2.317|3.08|AH-3|2.062|2.74|3.001|3.988|AH-2.5|1.714|2.278|3.001|3.988|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.327|1.759|6.235|8.264|AH3|1.327|1.759|8.021|10.631|AH3.5|1.267|1.679|8.021|10.631|AH4|1.267|1.679|11.732|15.55|AH4.5|1.207|1.599|11.732|15.55|AH5|1.207|1.599|15.423|20.442|AH5.5|1.178|1.561|15.423|20.442||EAH||AHS||K-1.5|2.13003|7|2.20672|7|EK-1.5||K21|4.02221|7|8.9704|1|EK21||K1.5|1.52|7|10.8388|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/auger-aliassime-felix-hanfmann-yannick-GMF3mbEF/#ah;2;-3.50;2","-3.5","2.0","1.89","1.89","1.81","","","2.04","1.76","2.04","1.89","","","","","","",""
"SM","0000080","20240718|091317","20240715_1939505_040434_014856","R05_2_SUI_EFG Swiss Open - Gstaad","Auger-Aliassime","Hanfmann","|K|0.730951|EK|G||OL1|1.507|EOL1|OL2|4.0734|EOL2|OH1|1.9865|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5207|ENAOL1|NAOL2|4.08084|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.29|5.702|1.463|1.944|AH-5|4.29|5.702|1.796|2.387|AH-4|2.779|3.693|2.317|3.08|AH-3.5|2.062|2.74|2.317|3.08|AH-3|2.062|2.74|3.001|3.988|AH-2.5|1.714|2.278|3.001|3.988|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.327|1.759|6.235|8.264|AH3|1.327|1.759|8.021|10.631|AH3.5|1.267|1.679|8.021|10.631|AH4|1.267|1.679|11.732|15.55|AH4.5|1.207|1.599|11.732|15.55|AH5|1.207|1.599|15.423|20.442|AH5.5|1.178|1.561|15.423|20.442||EAH||AHS||K-1.5|2.13003|7|2.20672|7|EK-1.5||K21|4.02221|7|8.9704|1|EK21||K1.5|1.52|7|10.8388|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/auger-aliassime-felix-hanfmann-yannick-GMF3mbEF/#ah;2;-4.50;2","-4.5","2.58","1.56","2.59","1.44","","","2.65","1.44","2.65","1.56","","","","","","",""
"SM","0000080","20240718|091321","20240715_1939505_040434_014856","R05_2_SUI_EFG Swiss Open - Gstaad","Auger-Aliassime","Hanfmann","|K|0.730951|EK|G||OL1|1.507|EOL1|OL2|4.0734|EOL2|OH1|1.9865|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5207|ENAOL1|NAOL2|4.08084|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.29|5.702|1.463|1.944|AH-5|4.29|5.702|1.796|2.387|AH-4|2.779|3.693|2.317|3.08|AH-3.5|2.062|2.74|2.317|3.08|AH-3|2.062|2.74|3.001|3.988|AH-2.5|1.714|2.278|3.001|3.988|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.327|1.759|6.235|8.264|AH3|1.327|1.759|8.021|10.631|AH3.5|1.267|1.679|8.021|10.631|AH4|1.267|1.679|11.732|15.55|AH4.5|1.207|1.599|11.732|15.55|AH5|1.207|1.599|15.423|20.442|AH5.5|1.178|1.561|15.423|20.442||EAH||AHS||K-1.5|2.13003|7|2.20672|7|EK-1.5||K21|4.02221|7|8.9704|1|EK21||K1.5|1.52|7|10.8388|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/auger-aliassime-felix-hanfmann-yannick-GMF3mbEF/#ah;2;1.50;1","1.5","1.14","6.48","1.12","5.35","","","1.14","6.0","1.14","6.48","","","","","","",""
"SM","0000080","20240718|091319","20240715_1939505_040434_014856","R05_2_SUI_EFG Swiss Open - Gstaad","Auger-Aliassime","Hanfmann","|K|0.730951|EK|G||OL1|1.507|EOL1|OL2|4.0734|EOL2|OH1|1.9865|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5207|ENAOL1|NAOL2|4.08084|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.29|5.702|1.463|1.944|AH-5|4.29|5.702|1.796|2.387|AH-4|2.779|3.693|2.317|3.08|AH-3.5|2.062|2.74|2.317|3.08|AH-3|2.062|2.74|3.001|3.988|AH-2.5|1.714|2.278|3.001|3.988|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.327|1.759|6.235|8.264|AH3|1.327|1.759|8.021|10.631|AH3.5|1.267|1.679|8.021|10.631|AH4|1.267|1.679|11.732|15.55|AH4.5|1.207|1.599|11.732|15.55|AH5|1.207|1.599|15.423|20.442|AH5.5|1.178|1.561|15.423|20.442||EAH||AHS||K-1.5|2.13003|7|2.20672|7|EK-1.5||K21|4.02221|7|8.9704|1|EK21||K1.5|1.52|7|10.8388|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/auger-aliassime-felix-hanfmann-yannick-GMF3mbEF/#ah;2;-1.50;1","-1.5","2.17","1.76","2.08","1.66","","","2.04","1.77","2.17","1.77","","","","","","",""
"SM","0000080","20240718|091308","20240715_1939505_040434_014856","R05_2_SUI_EFG Swiss Open - Gstaad","Auger-Aliassime","Hanfmann","|K|0.730951|EK|G||OL1|1.507|EOL1|OL2|4.0734|EOL2|OH1|1.9865|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5207|ENAOL1|NAOL2|4.08084|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.29|5.702|1.463|1.944|AH-5|4.29|5.702|1.796|2.387|AH-4|2.779|3.693|2.317|3.08|AH-3.5|2.062|2.74|2.317|3.08|AH-3|2.062|2.74|3.001|3.988|AH-2.5|1.714|2.278|3.001|3.988|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.327|1.759|6.235|8.264|AH3|1.327|1.759|8.021|10.631|AH3.5|1.267|1.679|8.021|10.631|AH4|1.267|1.679|11.732|15.55|AH4.5|1.207|1.599|11.732|15.55|AH5|1.207|1.599|15.423|20.442|AH5.5|1.178|1.561|15.423|20.442||EAH||AHS||K-1.5|2.13003|7|2.20672|7|EK-1.5||K21|4.02221|7|8.9704|1|EK21||K1.5|1.52|7|10.8388|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/auger-aliassime-felix-hanfmann-yannick-GMF3mbEF/","","1.4","3.24","1.35","2.95","","","1.36","3.2","1.4","3.24","","","","","","",""
