"CSM","0000031","20240812|141258","20240812_1994304_072578_028074","R04_1_USA_Cary Challenger","Bellucci","Hong","|K|0.642378|EK|G||OL1|1.6458|EOL1|OL2|2.982|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6458|ENAOL1|NAOL2|3.108|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.374|223.932|AH-2.5|1000|1000|2.374|223.932|AH-2|1000|1000|2.723|256.85|AH-1.5|1000|1000|2.723|256.85||AH1.5|1000|1000|3.662|332.943|AH2|1000|1000|4.129|375.322|AH2.5|1000|1000|4.129|375.322|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49874|6|1.88761|6|EK-1.5||K21|4.51622|6|7.01339|1|EK21||K1.5|1.54|6|6.43324|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/cary-challenger-men/bellucci-mattia-hong-seong-chan-YJaefaWF/#ah;2;-2.50;2","-2.5","1.86","1.96","1.81","1.89","","","","","1.86","1.96","","","","","","",""
"CSM","0000031","20240812|141301","20240812_1994304_072578_028074","R04_1_USA_Cary Challenger","Bellucci","Hong","|K|0.642378|EK|G||OL1|1.6458|EOL1|OL2|2.982|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6458|ENAOL1|NAOL2|3.108|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.374|223.932|AH-2.5|1000|1000|2.374|223.932|AH-2|1000|1000|2.723|256.85|AH-1.5|1000|1000|2.723|256.85||AH1.5|1000|1000|3.662|332.943|AH2|1000|1000|4.129|375.322|AH2.5|1000|1000|4.129|375.322|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49874|6|1.88761|6|EK-1.5||K21|4.51622|6|7.01339|1|EK21||K1.5|1.54|6|6.43324|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/cary-challenger-men/bellucci-mattia-hong-seong-chan-YJaefaWF/#ah;2;-3.50;2","-3.5","2.23","1.67","2.15","1.62","","","","","2.23","1.67","","","","","","",""
"CSM","0000031","20240812|141304","20240812_1994304_072578_028074","R04_1_USA_Cary Challenger","Bellucci","Hong","|K|0.642378|EK|G||OL1|1.6458|EOL1|OL2|2.982|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6458|ENAOL1|NAOL2|3.108|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.374|223.932|AH-2.5|1000|1000|2.374|223.932|AH-2|1000|1000|2.723|256.85|AH-1.5|1000|1000|2.723|256.85||AH1.5|1000|1000|3.662|332.943|AH2|1000|1000|4.129|375.322|AH2.5|1000|1000|4.129|375.322|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49874|6|1.88761|6|EK-1.5||K21|4.51622|6|7.01339|1|EK21||K1.5|1.54|6|6.43324|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/cary-challenger-men/bellucci-mattia-hong-seong-chan-YJaefaWF/#ah;2;1.50;1","1.5","1.23","4.28","1.21","3.9","","","","","1.23","4.28","","","","","","",""
"CSM","0000031","20240812|141303","20240812_1994304_072578_028074","R04_1_USA_Cary Challenger","Bellucci","Hong","|K|0.642378|EK|G||OL1|1.6458|EOL1|OL2|2.982|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6458|ENAOL1|NAOL2|3.108|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.374|223.932|AH-2.5|1000|1000|2.374|223.932|AH-2|1000|1000|2.723|256.85|AH-1.5|1000|1000|2.723|256.85||AH1.5|1000|1000|3.662|332.943|AH2|1000|1000|4.129|375.322|AH2.5|1000|1000|4.129|375.322|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49874|6|1.88761|6|EK-1.5||K21|4.51622|6|7.01339|1|EK21||K1.5|1.54|6|6.43324|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/cary-challenger-men/bellucci-mattia-hong-seong-chan-YJaefaWF/#ah;2;-1.50;1","-1.5","2.41","1.58","2.33","1.54","","","","","2.41","1.58","","","","","","",""
"CSM","0000031","20240812|141249","20240812_1994304_072578_028074","R04_1_USA_Cary Challenger","Bellucci","Hong","|K|0.642378|EK|G||OL1|1.6458|EOL1|OL2|2.982|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6458|ENAOL1|NAOL2|3.108|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.374|223.932|AH-2.5|1000|1000|2.374|223.932|AH-2|1000|1000|2.723|256.85|AH-1.5|1000|1000|2.723|256.85||AH1.5|1000|1000|3.662|332.943|AH2|1000|1000|4.129|375.322|AH2.5|1000|1000|4.129|375.322|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49874|6|1.88761|6|EK-1.5||K21|4.51622|6|7.01339|1|EK21||K1.5|1.54|6|6.43324|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/cary-challenger-men/bellucci-mattia-hong-seong-chan-YJaefaWF/","","1.53","2.52","1.5","2.4","","","1.48","2.58","1.53","2.58","","","","","","",""
"CSM","0000032","20240812|141316","20240812_1994304_065904_056197","R04_1_USA_Cary Challenger","Jacquet","Nava","|K|0.43015|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.007|377.983|1.55|146.187|AH-2.5|3.355|316.511|1.55|146.187|AH-2|3.355|316.511|1.677|158.254|AH-1.5|2.88|271.663|1.677|158.254||AH1.5|2.368|215.232|2.055|186.782|AH2|2.368|215.232|2.217|201.518|AH2.5|2.184|198.505|2.217|201.518|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.07884|6|1.54|6|EK-1.5||K21|6.27751|1|5.43136|6|EK21||K1.5|1.64238|6|3.05482|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/cary-challenger-men/jacquet-kyrian-nava-emilio-SIh4hw1S/#ah;2;1.50;2","1.5","1.88","1.94","1.82","1.88","","","","","1.88","1.94","","","","","","",""
"CSM","0000032","20240812|141318","20240812_1994304_065904_056197","R04_1_USA_Cary Challenger","Jacquet","Nava","|K|0.43015|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.007|377.983|1.55|146.187|AH-2.5|3.355|316.511|1.55|146.187|AH-2|3.355|316.511|1.677|158.254|AH-1.5|2.88|271.663|1.677|158.254||AH1.5|2.368|215.232|2.055|186.782|AH2|2.368|215.232|2.217|201.518|AH2.5|2.184|198.505|2.217|201.518|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.07884|6|1.54|6|EK-1.5||K21|6.27751|1|5.43136|6|EK21||K1.5|1.64238|6|3.05482|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/cary-challenger-men/jacquet-kyrian-nava-emilio-SIh4hw1S/#ah;2;0.50;2","0.5","2.02","1.81","1.94","1.76","","","","","2.02","1.81","","","","","","",""
"CSM","0000032","20240812|141323","20240812_1994304_065904_056197","R04_1_USA_Cary Challenger","Jacquet","Nava","|K|0.43015|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.007|377.983|1.55|146.187|AH-2.5|3.355|316.511|1.55|146.187|AH-2|3.355|316.511|1.677|158.254|AH-1.5|2.88|271.663|1.677|158.254||AH1.5|2.368|215.232|2.055|186.782|AH2|2.368|215.232|2.217|201.518|AH2.5|2.184|198.505|2.217|201.518|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.07884|6|1.54|6|EK-1.5||K21|6.27751|1|5.43136|6|EK21||K1.5|1.64238|6|3.05482|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/cary-challenger-men/jacquet-kyrian-nava-emilio-SIh4hw1S/#ah;2;1.50;1","1.5","1.46","2.77","1.42","2.65","","","","","1.46","2.77","","","","","","",""
"CSM","0000032","20240812|141321","20240812_1994304_065904_056197","R04_1_USA_Cary Challenger","Jacquet","Nava","|K|0.43015|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.007|377.983|1.55|146.187|AH-2.5|3.355|316.511|1.55|146.187|AH-2|3.355|316.511|1.677|158.254|AH-1.5|2.88|271.663|1.677|158.254||AH1.5|2.368|215.232|2.055|186.782|AH2|2.368|215.232|2.217|201.518|AH2.5|2.184|198.505|2.217|201.518|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.07884|6|1.54|6|EK-1.5||K21|6.27751|1|5.43136|6|EK21||K1.5|1.64238|6|3.05482|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/cary-challenger-men/jacquet-kyrian-nava-emilio-SIh4hw1S/#ah;2;-1.50;1","-1.5","3.46","1.32","3.25","1.29","","","","","3.46","1.32","","","","","","",""
"CSM","0000032","20240812|141309","20240812_1994304_065904_056197","R04_1_USA_Cary Challenger","Jacquet","Nava","|K|0.43015|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.007|377.983|1.55|146.187|AH-2.5|3.355|316.511|1.55|146.187|AH-2|3.355|316.511|1.677|158.254|AH-1.5|2.88|271.663|1.677|158.254||AH1.5|2.368|215.232|2.055|186.782|AH2|2.368|215.232|2.217|201.518|AH2.5|2.184|198.505|2.217|201.518|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.07884|6|1.54|6|EK-1.5||K21|6.27751|1|5.43136|6|EK21||K1.5|1.64238|6|3.05482|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/cary-challenger-men/jacquet-kyrian-nava-emilio-SIh4hw1S/","","2.1","1.75","2.02","1.7","","","2.12","1.68","2.12","1.75","","","","","","",""
