"FSM","0000007","20240813|133032","20240812_1996604_056813_059356","R04_0_GBR_M25 Aldershot","Charlton","Matusevich","|K|0.0888834|EK|G||OL1|11.5302|EOL1|OL2|1.1704|EOL2|OH1|1|EOH1|OH2|110|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|103.749|103.749|AH-2.5|2767.05|2767.05|103.749|103.749|AH-2|2767.05|2767.05|107.556|107.556|AH-1.5|1423.48|1423.48|107.556|107.556||AH1.5|670.88|670.88|117.517|117.517|AH2|670.88|670.88|123.593|123.593|AH2.5|523.86|523.86|123.593|123.593|AH3|523.86|523.86|136.475|136.475|AH3.5|374.164|374.164|136.475|136.475|AH4|374.164|374.164|167.056|167.056|AH4.5|249.129|249.129|167.056|167.056|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-aldershot-men/charlton-joshua-matusevich-anton-S2vii1CU/#ah;2;5.50;2","5.5","1.67","2.11","1.67","2.07","","","","","1.67","2.11","","","","","","",""
"FSM","0000007","20240813|133034","20240812_1996604_056813_059356","R04_0_GBR_M25 Aldershot","Charlton","Matusevich","|K|0.0888834|EK|G||OL1|11.5302|EOL1|OL2|1.1704|EOL2|OH1|1|EOH1|OH2|110|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|103.749|103.749|AH-2.5|2767.05|2767.05|103.749|103.749|AH-2|2767.05|2767.05|107.556|107.556|AH-1.5|1423.48|1423.48|107.556|107.556||AH1.5|670.88|670.88|117.517|117.517|AH2|670.88|670.88|123.593|123.593|AH2.5|523.86|523.86|123.593|123.593|AH3|523.86|523.86|136.475|136.475|AH3.5|374.164|374.164|136.475|136.475|AH4|374.164|374.164|167.056|167.056|AH4.5|249.129|249.129|167.056|167.056|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-aldershot-men/charlton-joshua-matusevich-anton-S2vii1CU/#ah;2;5.00;2","5.0","1.9","1.83","1.89","1.81","","","","","1.9","1.83","","","","","","",""
"FSM","0000007","20240813|133036","20240812_1996604_056813_059356","R04_0_GBR_M25 Aldershot","Charlton","Matusevich","|K|0.0888834|EK|G||OL1|11.5302|EOL1|OL2|1.1704|EOL2|OH1|1|EOH1|OH2|110|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|103.749|103.749|AH-2.5|2767.05|2767.05|103.749|103.749|AH-2|2767.05|2767.05|107.556|107.556|AH-1.5|1423.48|1423.48|107.556|107.556||AH1.5|670.88|670.88|117.517|117.517|AH2|670.88|670.88|123.593|123.593|AH2.5|523.86|523.86|123.593|123.593|AH3|523.86|523.86|136.475|136.475|AH3.5|374.164|374.164|136.475|136.475|AH4|374.164|374.164|167.056|167.056|AH4.5|249.129|249.129|167.056|167.056|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-aldershot-men/charlton-joshua-matusevich-anton-S2vii1CU/#ah;2;1.50;1","1.5","2.9","1.37","2.87","1.36","","","","","2.9","1.37","","","","","","",""
"FSM","0000007","20240813|133024","20240812_1996604_056813_059356","R04_0_GBR_M25 Aldershot","Charlton","Matusevich","|K|0.0888834|EK|G||OL1|11.5302|EOL1|OL2|1.1704|EOL2|OH1|1|EOH1|OH2|110|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|103.749|103.749|AH-2.5|2767.05|2767.05|103.749|103.749|AH-2|2767.05|2767.05|107.556|107.556|AH-1.5|1423.48|1423.48|107.556|107.556||AH1.5|670.88|670.88|117.517|117.517|AH2|670.88|670.88|123.593|123.593|AH2.5|523.86|523.86|123.593|123.593|AH3|523.86|523.86|136.475|136.475|AH3.5|374.164|374.164|136.475|136.475|AH4|374.164|374.164|167.056|167.056|AH4.5|249.129|249.129|167.056|167.056|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-aldershot-men/charlton-joshua-matusevich-anton-S2vii1CU/","","5.76","1.11","5.35","1.12","","","","","5.76","1.16","","","","","","",""
"FSM","0000008","20240813|133040","20240812_1996604_079065_065558","R04_0_GBR_M25 Aldershot","Fery","Wendelken","|K|0.867938|EK|G||OL1|1.23424|EOL1|OL2|7.76192|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|177.769|177.769|304.159|304.159|AH-3.5|148.982|148.982|304.159|304.159|AH-3|148.982|148.982|391.15|391.15|AH-2.5|134.347|134.347|391.15|391.15|AH-2|134.347|134.347|467.064|467.064|AH-1.5|127.243|127.243|467.064|467.064||AH1.5|116.718|116.718|698.161|698.161|AH2|116.718|116.718|846.664|846.664|AH2.5|113.393|113.393|846.664|846.664|AH3|113.393|113.393|1050.94|1050.94|AH3.5|110.516|110.516|1050.94|1050.94|AH4|110.516|110.516|1700.81|1700.81|AH4.5|106.247|106.247|1700.81|1700.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-aldershot-men/fery-arthur-wendelken-harry-WAeJbRDt/","","","","1.19","4.15","","","","","1.2","4.15","","","","","","",""
"FSM","0000009","20240813|133105","20240812_1996604_083554_036842","R04_0_GBR_M25 Aldershot","Gueymard Wayenburg","Jones","|K|0.75503|EK|G||OL1|1.41512|EOL1|OL2|4.18816|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|218.236|218.236|234.972|234.972|AH-3.5|174.089|174.089|234.972|234.972|AH-3|174.089|174.089|278.684|278.684|AH-2.5|155.965|155.965|278.684|278.684|AH-2|155.965|155.965|327.088|327.088|AH-1.5|144.036|144.036|327.088|327.088||AH1.5|129.106|129.106|443.576|443.576|AH2|129.106|129.106|501.394|501.394|AH2.5|124.913|124.913|501.394|501.394|AH3|124.913|124.913|704.18|704.18|AH3.5|116.551|116.551|704.18|704.18|AH4|116.551|116.551|1259.36|1259.36|AH4.5|108.625|108.625|1259.36|1259.36|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-aldershot-men/gueymard-wayenburg-sascha-jones-ben-IRJ0B4cn/#ah;2;-3.00;2","-3.0","1.77","1.96","1.77","1.93","","","","","1.77","1.96","","","","","","",""
"FSM","0000009","20240813|133102","20240812_1996604_083554_036842","R04_0_GBR_M25 Aldershot","Gueymard Wayenburg","Jones","|K|0.75503|EK|G||OL1|1.41512|EOL1|OL2|4.18816|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|218.236|218.236|234.972|234.972|AH-3.5|174.089|174.089|234.972|234.972|AH-3|174.089|174.089|278.684|278.684|AH-2.5|155.965|155.965|278.684|278.684|AH-2|155.965|155.965|327.088|327.088|AH-1.5|144.036|144.036|327.088|327.088||AH1.5|129.106|129.106|443.576|443.576|AH2|129.106|129.106|501.394|501.394|AH2.5|124.913|124.913|501.394|501.394|AH3|124.913|124.913|704.18|704.18|AH3.5|116.551|116.551|704.18|704.18|AH4|116.551|116.551|1259.36|1259.36|AH4.5|108.625|108.625|1259.36|1259.36|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-aldershot-men/gueymard-wayenburg-sascha-jones-ben-IRJ0B4cn/#ah;2;-3.50;2","-3.5","1.93","1.81","1.91","1.79","","","","","1.93","1.81","","","","","","",""
"FSM","0000009","20240813|133108","20240812_1996604_083554_036842","R04_0_GBR_M25 Aldershot","Gueymard Wayenburg","Jones","|K|0.75503|EK|G||OL1|1.41512|EOL1|OL2|4.18816|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|218.236|218.236|234.972|234.972|AH-3.5|174.089|174.089|234.972|234.972|AH-3|174.089|174.089|278.684|278.684|AH-2.5|155.965|155.965|278.684|278.684|AH-2|155.965|155.965|327.088|327.088|AH-1.5|144.036|144.036|327.088|327.088||AH1.5|129.106|129.106|443.576|443.576|AH2|129.106|129.106|501.394|501.394|AH2.5|124.913|124.913|501.394|501.394|AH3|124.913|124.913|704.18|704.18|AH3.5|116.551|116.551|704.18|704.18|AH4|116.551|116.551|1259.36|1259.36|AH4.5|108.625|108.625|1259.36|1259.36|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-aldershot-men/gueymard-wayenburg-sascha-jones-ben-IRJ0B4cn/#ah;2;1.50;1","1.5","1.17","4.54","1.16","4.57","","","","","1.17","4.57","","","","","","",""
"FSM","0000009","20240813|133107","20240812_1996604_083554_036842","R04_0_GBR_M25 Aldershot","Gueymard Wayenburg","Jones","|K|0.75503|EK|G||OL1|1.41512|EOL1|OL2|4.18816|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|218.236|218.236|234.972|234.972|AH-3.5|174.089|174.089|234.972|234.972|AH-3|174.089|174.089|278.684|278.684|AH-2.5|155.965|155.965|278.684|278.684|AH-2|155.965|155.965|327.088|327.088|AH-1.5|144.036|144.036|327.088|327.088||AH1.5|129.106|129.106|443.576|443.576|AH2|129.106|129.106|501.394|501.394|AH2.5|124.913|124.913|501.394|501.394|AH3|124.913|124.913|704.18|704.18|AH3.5|116.551|116.551|704.18|704.18|AH4|116.551|116.551|1259.36|1259.36|AH4.5|108.625|108.625|1259.36|1259.36|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-aldershot-men/gueymard-wayenburg-sascha-jones-ben-IRJ0B4cn/#ah;2;-1.50;1","-1.5","2.01","1.74","1.97","1.73","","","","","2.01","1.74","","","","","","",""
"FSM","0000009","20240813|133054","20240812_1996604_083554_036842","R04_0_GBR_M25 Aldershot","Gueymard Wayenburg","Jones","|K|0.75503|EK|G||OL1|1.41512|EOL1|OL2|4.18816|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|218.236|218.236|234.972|234.972|AH-3.5|174.089|174.089|234.972|234.972|AH-3|174.089|174.089|278.684|278.684|AH-2.5|155.965|155.965|278.684|278.684|AH-2|155.965|155.965|327.088|327.088|AH-1.5|144.036|144.036|327.088|327.088||AH1.5|129.106|129.106|443.576|443.576|AH2|129.106|129.106|501.394|501.394|AH2.5|124.913|124.913|501.394|501.394|AH3|124.913|124.913|704.18|704.18|AH3.5|116.551|116.551|704.18|704.18|AH4|116.551|116.551|1259.36|1259.36|AH4.5|108.625|108.625|1259.36|1259.36|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-aldershot-men/gueymard-wayenburg-sascha-jones-ben-IRJ0B4cn/","","1.41","2.74","1.4","2.7","","","","","1.41","2.74","","","","","","",""
