"FSM","0000025","20250522|095612","20250519_2070205_096547_076801","R05_0_BIH_M15 Brcko","Loge","Basic","|K|0.720074|EK|G||OL1|1.4873|EOL1|OL2|3.62654|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-brcko-men/loge-jack-basic-nikola-KWymONjB/#ah;2;-3.50;2","-3.5","1.7","2.07","","","","","","","1.7","2.07","","","","","","",""
"FSM","0000025","20250522|095610","20250519_2070205_096547_076801","R05_0_BIH_M15 Brcko","Loge","Basic","|K|0.720074|EK|G||OL1|1.4873|EOL1|OL2|3.62654|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-brcko-men/loge-jack-basic-nikola-KWymONjB/#ah;2;-4.50;2","-4.5","2.0","1.76","","","","","","","2.0","1.76","","","","","","",""
"FSM","0000025","20250522|095615","20250519_2070205_096547_076801","R05_0_BIH_M15 Brcko","Loge","Basic","|K|0.720074|EK|G||OL1|1.4873|EOL1|OL2|3.62654|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-brcko-men/loge-jack-basic-nikola-KWymONjB/#ah;2;1.50;1","1.5","1.16","4.84","","","","","","","1.16","4.84","","","","","","",""
"FSM","0000025","20250522|095614","20250519_2070205_096547_076801","R05_0_BIH_M15 Brcko","Loge","Basic","|K|0.720074|EK|G||OL1|1.4873|EOL1|OL2|3.62654|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-brcko-men/loge-jack-basic-nikola-KWymONjB/#ah;2;-1.50;1","-1.5","1.92","1.83","","","","","","","1.92","1.83","","","","","","",""
"FSM","0000025","20250522|095601","20250519_2070205_096547_076801","R05_0_BIH_M15 Brcko","Loge","Basic","|K|0.720074|EK|G||OL1|1.4873|EOL1|OL2|3.62654|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-brcko-men/loge-jack-basic-nikola-KWymONjB/","","1.38","2.91","","","","","1.37","2.9","1.41","2.91","","","","","","",""
"FSM","0000026","20250522|095630","20250519_2070205_023993_094532","R05_0_BIH_M15 Brcko","Noce","Berkieta","|K|0.199828|EK|G||OL1|5.07513|EOL1|OL2|1.3375|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-brcko-men/noce-gabriele-maria-berkieta-tomasz-6NO9VzCr/#ah;2;5.00;2","5.0","1.74","2.02","","","","","","","1.74","2.02","","","","","","",""
"FSM","0000026","20250522|095628","20250519_2070205_023993_094532","R05_0_BIH_M15 Brcko","Noce","Berkieta","|K|0.199828|EK|G||OL1|5.07513|EOL1|OL2|1.3375|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-brcko-men/noce-gabriele-maria-berkieta-tomasz-6NO9VzCr/#ah;2;4.50;2","4.5","1.93","1.81","","","","","","","1.93","1.81","","","","","","",""
"FSM","0000026","20250522|095634","20250519_2070205_023993_094532","R05_0_BIH_M15 Brcko","Noce","Berkieta","|K|0.199828|EK|G||OL1|5.07513|EOL1|OL2|1.3375|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-brcko-men/noce-gabriele-maria-berkieta-tomasz-6NO9VzCr/#ah;2;1.50;1","1.5","2.01","1.75","","","","","","","2.01","1.75","","","","","","",""
"FSM","0000026","20250522|095632","20250519_2070205_023993_094532","R05_0_BIH_M15 Brcko","Noce","Berkieta","|K|0.199828|EK|G||OL1|5.07513|EOL1|OL2|1.3375|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-brcko-men/noce-gabriele-maria-berkieta-tomasz-6NO9VzCr/#ah;2;-1.50;1","-1.5","5.91","1.11","","","","","","","5.91","1.11","","","","","","",""
"FSM","0000026","20250522|095619","20250519_2070205_023993_094532","R05_0_BIH_M15 Brcko","Noce","Berkieta","|K|0.199828|EK|G||OL1|5.07513|EOL1|OL2|1.3375|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-brcko-men/noce-gabriele-maria-berkieta-tomasz-6NO9VzCr/","","3.41","1.29","","","","","3.2","1.31","3.41","1.32","","","","","","",""
