"SV","0000025","20240925|193843","20240923_1525405_051151_011712","R05_3_CHN_China Open - Beijing","Parry","Pegula","|K|0.128384|EK|G||OL1|7.86011|EOL1|OL2|1.288|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA||NAOL1|8.49889|ENAOL1|NAOL2|1.288|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.114|1.329|AH-4|49.916|59.532|1.171|1.397|AH-3.5|15.741|18.773|1.171|1.397|AH-3|15.741|18.773|1.234|1.472|AH-2.5|9.329|11.126|1.234|1.472|AH-2|9.329|11.126|1.309|1.562|AH-1.5|6.506|7.759|1.309|1.562||AH1.5|4.373|399.382|1.461|133.402|AH2|4.373|399.382|1.534|140.06|AH2.5|3.828|349.628|1.534|140.06|AH3|3.828|349.628|1.659|151.516|AH3.5|3.221|294.114|1.659|151.516|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11600|1|1.0301|1|EK-1.5||K21|8.60636|1|4.8958|5.5|EK21||K1.5|2.9759|5.5|1.77401|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/parry-diane-pegula-jessica-bcwPKS6L/#ah;2;6.50;2","6.5","1.67","2.28","1.62","2.15","","","1.66","2.17","1.67","2.28","","","","","","",""
"SV","0000025","20240925|193845","20240923_1525405_051151_011712","R05_3_CHN_China Open - Beijing","Parry","Pegula","|K|0.128384|EK|G||OL1|7.86011|EOL1|OL2|1.288|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA||NAOL1|8.49889|ENAOL1|NAOL2|1.288|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.114|1.329|AH-4|49.916|59.532|1.171|1.397|AH-3.5|15.741|18.773|1.171|1.397|AH-3|15.741|18.773|1.234|1.472|AH-2.5|9.329|11.126|1.234|1.472|AH-2|9.329|11.126|1.309|1.562|AH-1.5|6.506|7.759|1.309|1.562||AH1.5|4.373|399.382|1.461|133.402|AH2|4.373|399.382|1.534|140.06|AH2.5|3.828|349.628|1.534|140.06|AH3|3.828|349.628|1.659|151.516|AH3.5|3.221|294.114|1.659|151.516|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11600|1|1.0301|1|EK-1.5||K21|8.60636|1|4.8958|5.5|EK21||K1.5|2.9759|5.5|1.77401|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/parry-diane-pegula-jessica-bcwPKS6L/#ah;2;5.50;2","5.5","2.23","1.7","2.15","1.62","","","","","2.23","1.7","","","","","","",""
"SV","0000025","20240925|193849","20240923_1525405_051151_011712","R05_3_CHN_China Open - Beijing","Parry","Pegula","|K|0.128384|EK|G||OL1|7.86011|EOL1|OL2|1.288|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA||NAOL1|8.49889|ENAOL1|NAOL2|1.288|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.114|1.329|AH-4|49.916|59.532|1.171|1.397|AH-3.5|15.741|18.773|1.171|1.397|AH-3|15.741|18.773|1.234|1.472|AH-2.5|9.329|11.126|1.234|1.472|AH-2|9.329|11.126|1.309|1.562|AH-1.5|6.506|7.759|1.309|1.562||AH1.5|4.373|399.382|1.461|133.402|AH2|4.373|399.382|1.534|140.06|AH2.5|3.828|349.628|1.534|140.06|AH3|3.828|349.628|1.659|151.516|AH3.5|3.221|294.114|1.659|151.516|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11600|1|1.0301|1|EK-1.5||K21|8.60636|1|4.8958|5.5|EK21||K1.5|2.9759|5.5|1.77401|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/parry-diane-pegula-jessica-bcwPKS6L/#ah;2;1.50;1","1.5","3.24","1.37","3.1","1.32","","","3.45","1.3","3.45","1.37","","","","","","",""
"SV","0000025","20240925|193837","20240923_1525405_051151_011712","R05_3_CHN_China Open - Beijing","Parry","Pegula","|K|0.128384|EK|G||OL1|7.86011|EOL1|OL2|1.288|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA||NAOL1|8.49889|ENAOL1|NAOL2|1.288|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.114|1.329|AH-4|49.916|59.532|1.171|1.397|AH-3.5|15.741|18.773|1.171|1.397|AH-3|15.741|18.773|1.234|1.472|AH-2.5|9.329|11.126|1.234|1.472|AH-2|9.329|11.126|1.309|1.562|AH-1.5|6.506|7.759|1.309|1.562||AH1.5|4.373|399.382|1.461|133.402|AH2|4.373|399.382|1.534|140.06|AH2.5|3.828|349.628|1.534|140.06|AH3|3.828|349.628|1.659|151.516|AH3.5|3.221|294.114|1.659|151.516|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11600|1|1.0301|1|EK-1.5||K21|8.60636|1|4.8958|5.5|EK21||K1.5|2.9759|5.5|1.77401|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-beijing/parry-diane-pegula-jessica-bcwPKS6L/","","9.09","1.09","7.1","1.07","","","9.0","1.08","9.19","1.09","","","","","","",""
"SV","0000026","20240925|193902","20240923_1525405_017062_014054","R05_3_CHN_China Open - Beijing","Sramkova","Alexandrova","|K|0.377193|EK|G||OL1|2.68394|EOL1|OL2|1.8032|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.90206|ENAOL1|NAOL2|1.8032|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.975|8.319|1.292|1.541|AH-5|6.975|8.319|1.367|1.631|AH-4|5.375|6.411|1.467|1.75|AH-3.5|4.238|5.054|1.467|1.75|AH-3|4.238|5.054|1.63|1.944|AH-2.5|3.292|3.926|1.63|1.944|AH-2|3.292|3.926|1.698|2.025|AH-1.5|3.044|3.63|1.698|2.025||AH1.5|2.465|225.086|1.97|179.945|AH2|2.465|225.086|2.098|191.575|AH2.5|2.291|209.2|2.098|191.575|AH3|2.291|209.2|2.298|209.849|AH3.5|2.092|191.034|2.298|209.849|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.19992|1|1.26707|1|EK-1.5||K21|7.39376|5.5|5.67996|5.5|EK21||K1.5|1.9566|5.5|2.44945|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/sramkova-rebecca-alexandrova-ekaterina-EFn0bcak/#ah;2;3.50;2","3.5","1.78","2.1","1.7","2.02","","","","","1.78","2.1","","","","","","",""
"SV","0000026","20240925|193900","20240923_1525405_017062_014054","R05_3_CHN_China Open - Beijing","Sramkova","Alexandrova","|K|0.377193|EK|G||OL1|2.68394|EOL1|OL2|1.8032|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.90206|ENAOL1|NAOL2|1.8032|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.975|8.319|1.292|1.541|AH-5|6.975|8.319|1.367|1.631|AH-4|5.375|6.411|1.467|1.75|AH-3.5|4.238|5.054|1.467|1.75|AH-3|4.238|5.054|1.63|1.944|AH-2.5|3.292|3.926|1.63|1.944|AH-2|3.292|3.926|1.698|2.025|AH-1.5|3.044|3.63|1.698|2.025||AH1.5|2.465|225.086|1.97|179.945|AH2|2.465|225.086|2.098|191.575|AH2.5|2.291|209.2|2.098|191.575|AH3|2.291|209.2|2.298|209.849|AH3.5|2.092|191.034|2.298|209.849|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.19992|1|1.26707|1|EK-1.5||K21|7.39376|5.5|5.67996|5.5|EK21||K1.5|1.9566|5.5|2.44945|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/sramkova-rebecca-alexandrova-ekaterina-EFn0bcak/#ah;2;2.50;2","2.5","2.01","1.85","1.93","1.77","","","1.96","1.82","2.01","1.85","","","","","","",""
"SV","0000026","20240925|193906","20240923_1525405_017062_014054","R05_3_CHN_China Open - Beijing","Sramkova","Alexandrova","|K|0.377193|EK|G||OL1|2.68394|EOL1|OL2|1.8032|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.90206|ENAOL1|NAOL2|1.8032|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.975|8.319|1.292|1.541|AH-5|6.975|8.319|1.367|1.631|AH-4|5.375|6.411|1.467|1.75|AH-3.5|4.238|5.054|1.467|1.75|AH-3|4.238|5.054|1.63|1.944|AH-2.5|3.292|3.926|1.63|1.944|AH-2|3.292|3.926|1.698|2.025|AH-1.5|3.044|3.63|1.698|2.025||AH1.5|2.465|225.086|1.97|179.945|AH2|2.465|225.086|2.098|191.575|AH2.5|2.291|209.2|2.098|191.575|AH3|2.291|209.2|2.298|209.849|AH3.5|2.092|191.034|2.298|209.849|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.19992|1|1.26707|1|EK-1.5||K21|7.39376|5.5|5.67996|5.5|EK21||K1.5|1.9566|5.5|2.44945|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/sramkova-rebecca-alexandrova-ekaterina-EFn0bcak/#ah;2;1.50;1","1.5","1.61","2.4","1.55","2.3","","","1.56","2.4","1.61","2.4","","","","","","",""
"SV","0000026","20240925|193905","20240923_1525405_017062_014054","R05_3_CHN_China Open - Beijing","Sramkova","Alexandrova","|K|0.377193|EK|G||OL1|2.68394|EOL1|OL2|1.8032|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.90206|ENAOL1|NAOL2|1.8032|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.975|8.319|1.292|1.541|AH-5|6.975|8.319|1.367|1.631|AH-4|5.375|6.411|1.467|1.75|AH-3.5|4.238|5.054|1.467|1.75|AH-3|4.238|5.054|1.63|1.944|AH-2.5|3.292|3.926|1.63|1.944|AH-2|3.292|3.926|1.698|2.025|AH-1.5|3.044|3.63|1.698|2.025||AH1.5|2.465|225.086|1.97|179.945|AH2|2.465|225.086|2.098|191.575|AH2.5|2.291|209.2|2.098|191.575|AH3|2.291|209.2|2.298|209.849|AH3.5|2.092|191.034|2.298|209.849|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.19992|1|1.26707|1|EK-1.5||K21|7.39376|5.5|5.67996|5.5|EK21||K1.5|1.9566|5.5|2.44945|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/sramkova-rebecca-alexandrova-ekaterina-EFn0bcak/#ah;2;-1.50;1","-1.5","4.12","1.26","3.83","1.22","","","4.0","1.24","4.12","1.26","","","","","","",""
"SV","0000026","20240925|193853","20240923_1525405_017062_014054","R05_3_CHN_China Open - Beijing","Sramkova","Alexandrova","|K|0.377193|EK|G||OL1|2.68394|EOL1|OL2|1.8032|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.90206|ENAOL1|NAOL2|1.8032|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.975|8.319|1.292|1.541|AH-5|6.975|8.319|1.367|1.631|AH-4|5.375|6.411|1.467|1.75|AH-3.5|4.238|5.054|1.467|1.75|AH-3|4.238|5.054|1.63|1.944|AH-2.5|3.292|3.926|1.63|1.944|AH-2|3.292|3.926|1.698|2.025|AH-1.5|3.044|3.63|1.698|2.025||AH1.5|2.465|225.086|1.97|179.945|AH2|2.465|225.086|2.098|191.575|AH2.5|2.291|209.2|2.098|191.575|AH3|2.291|209.2|2.298|209.849|AH3.5|2.092|191.034|2.298|209.849|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.19992|1|1.26707|1|EK-1.5||K21|7.39376|5.5|5.67996|5.5|EK21||K1.5|1.9566|5.5|2.44945|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-beijing/sramkova-rebecca-alexandrova-ekaterina-EFn0bcak/","","2.48","1.59","2.33","1.54","","","2.4","1.58","2.48","1.59","","","","","","",""
"SV","0000027","20240925|193923","20240923_1525405_041888_017501","R05_3_CHN_China Open - Beijing","Starodubtseva","Siniakova","|K|0.451505|EK|G||OL1|2.23998|EOL1|OL2|2.0496|EOL2|OH1|222|EOH1|OH2|183|EOH2|EG|NA||NAOL1|2.42202|ENAOL1|NAOL2|2.0496|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|4.225|5.039|1.469|1.752|AH-5|4.225|5.039|1.635|1.95|AH-4|3.27|3.9|1.783|2.127|AH-3.5|2.804|3.344|1.783|2.127|AH-3|2.804|3.344|1.935|2.308|AH-2.5|2.496|2.977|1.935|2.308|AH-2|2.496|2.977|2.071|2.47|AH-1.5|2.301|2.744|2.071|2.47||AH1.5|1.923|175.628|2.543|232.226|AH2|1.923|175.628|2.735|249.765|AH2.5|1.826|166.771|2.735|249.765|AH3|1.826|166.771|3.156|288.183|AH3.5|1.677|153.14|3.156|288.183|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.25794|5.5|1.41568|1|EK-1.5||K21|7.43064|5.5|5.57888|5.5|EK21||K1.5|1.67615|1|3.00909|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/starodubtsewa-yulia-siniakova-katerina-SG9TlkW7/#ah;2;3.50;2","3.5","1.74","2.16","","","","","","","1.74","2.16","","","","","","",""
