"FSM","0000001","20240716|192153","20240715_1990004_046407_068702","R04_0_AUT_M25 Telfs","Alves","D'Agostino","|K|0.895638|EK|G||OL1|1.19168|EOL1|OL2|9.82016|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|163.558|163.558|380.359|380.359|AH-3.5|135.669|135.669|380.359|380.359|AH-3|135.669|135.669|531.974|531.974|AH-2.5|123.15|123.15|531.974|531.974|AH-2|123.15|123.15|675.002|675.002|AH-1.5|117.391|117.391|675.002|675.002||AH1.5|107.562|107.562|1422.34|1422.34|AH2|107.562|107.562|2961.29|2961.29|AH2.5|103.495|103.495|2961.29|2961.29|AH3|103.495|103.495|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m25-telfs-men/alves-mateus-2001-d-agostino-stefano-bi0kaLBC/#ah;2;-5.00;2","-5.0","","","1.65","2.1","","","","","1.65","2.1","","","","","","",""
"FSM","0000001","20240716|192151","20240715_1990004_046407_068702","R04_0_AUT_M25 Telfs","Alves","D'Agostino","|K|0.895638|EK|G||OL1|1.19168|EOL1|OL2|9.82016|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|163.558|163.558|380.359|380.359|AH-3.5|135.669|135.669|380.359|380.359|AH-3|135.669|135.669|531.974|531.974|AH-2.5|123.15|123.15|531.974|531.974|AH-2|123.15|123.15|675.002|675.002|AH-1.5|117.391|117.391|675.002|675.002||AH1.5|107.562|107.562|1422.34|1422.34|AH2|107.562|107.562|2961.29|2961.29|AH2.5|103.495|103.495|2961.29|2961.29|AH3|103.495|103.495|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m25-telfs-men/alves-mateus-2001-d-agostino-stefano-bi0kaLBC/#ah;2;-5.50;2","-5.5","","","1.86","1.84","","","","","1.86","1.84","","","","","","",""
"FSM","0000001","20240716|192144","20240715_1990004_046407_068702","R04_0_AUT_M25 Telfs","Alves","D'Agostino","|K|0.895638|EK|G||OL1|1.19168|EOL1|OL2|9.82016|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|163.558|163.558|380.359|380.359|AH-3.5|135.669|135.669|380.359|380.359|AH-3|135.669|135.669|531.974|531.974|AH-2.5|123.15|123.15|531.974|531.974|AH-2|123.15|123.15|675.002|675.002|AH-1.5|117.391|117.391|675.002|675.002||AH1.5|107.562|107.562|1422.34|1422.34|AH2|107.562|107.562|2961.29|2961.29|AH2.5|103.495|103.495|2961.29|2961.29|AH3|103.495|103.495|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-m25-telfs-men/alves-mateus-2001-d-agostino-stefano-bi0kaLBC/","","","","1.16","4.57","","","","","1.17","4.57","","","","","","",""
"FSM","0000002","20240716|192159","20240715_1990004_021826_020463","R04_0_AUT_M25 Telfs","Goldsteiner","Mager","|K|0.0001|EK|G||OL1|10240|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1e+006|1e+006|100.01|100.01|AH2|1e+006|1e+006|100.459|100.459|AH2.5|21899.2|21899.2|100.459|100.459|AH3|21899.2|21899.2|109.022|109.022|AH3.5|1208.36|1208.36|109.022|109.022|AH4|1208.36|1208.36|128.865|128.865|AH4.5|446.436|446.436|128.865|128.865|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-m25-telfs-men/goldsteiner-peter-mager-gianluca-zBj0LBSE/","","","","9.3","1.03","","","","","9.38","1.03","","","","","","",""
"FSM","0000003","20240716|192224","20240715_1990004_012534_086352","R04_0_AUT_M25 Telfs","Olivo","Vasquez Gehrke","|K|0.839451|EK|G||OL1|1.2768|EOL1|OL2|6.37952|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|165.172|165.172|346.066|346.066|AH-3.5|140.64|140.64|346.066|346.066|AH-3|140.64|140.64|436.588|436.588|AH-2.5|129.71|129.71|436.588|436.588|AH-2|129.71|129.71|510.148|510.148|AH-1.5|124.381|124.381|510.148|510.148||AH1.5|114.155|114.155|806.455|806.455|AH2|114.155|114.155|974.045|974.045|AH2.5|111.441|111.441|974.045|974.045|AH3|111.441|111.441|1265.4|1265.4|AH3.5|108.581|108.581|1265.4|1265.4|AH4|108.581|108.581|1686.58|1686.58|AH4.5|106.303|106.303|1686.58|1686.58|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m25-telfs-men/olivo-renzo-vasquez-gehrke-alessio-UB8Y23Cm/#ah;2;-6.00;2","-6.0","","","1.73","1.97","","","","","1.73","1.97","","","","","","",""
"FSM","0000003","20240716|192222","20240715_1990004_012534_086352","R04_0_AUT_M25 Telfs","Olivo","Vasquez Gehrke","|K|0.839451|EK|G||OL1|1.2768|EOL1|OL2|6.37952|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|165.172|165.172|346.066|346.066|AH-3.5|140.64|140.64|346.066|346.066|AH-3|140.64|140.64|436.588|436.588|AH-2.5|129.71|129.71|436.588|436.588|AH-2|129.71|129.71|510.148|510.148|AH-1.5|124.381|124.381|510.148|510.148||AH1.5|114.155|114.155|806.455|806.455|AH2|114.155|114.155|974.045|974.045|AH2.5|111.441|111.441|974.045|974.045|AH3|111.441|111.441|1265.4|1265.4|AH3.5|108.581|108.581|1265.4|1265.4|AH4|108.581|108.581|1686.58|1686.58|AH4.5|106.303|106.303|1686.58|1686.58|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m25-telfs-men/olivo-renzo-vasquez-gehrke-alessio-UB8Y23Cm/#ah;2;-6.50;2","-6.5","","","1.94","1.76","","","","","1.94","1.76","","","","","","",""
"FSM","0000003","20240716|192214","20240715_1990004_012534_086352","R04_0_AUT_M25 Telfs","Olivo","Vasquez Gehrke","|K|0.839451|EK|G||OL1|1.2768|EOL1|OL2|6.37952|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|165.172|165.172|346.066|346.066|AH-3.5|140.64|140.64|346.066|346.066|AH-3|140.64|140.64|436.588|436.588|AH-2.5|129.71|129.71|436.588|436.588|AH-2|129.71|129.71|510.148|510.148|AH-1.5|124.381|124.381|510.148|510.148||AH1.5|114.155|114.155|806.455|806.455|AH2|114.155|114.155|974.045|974.045|AH2.5|111.441|111.441|974.045|974.045|AH3|111.441|111.441|1265.4|1265.4|AH3.5|108.581|108.581|1265.4|1265.4|AH4|108.581|108.581|1686.58|1686.58|AH4.5|106.303|106.303|1686.58|1686.58|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-m25-telfs-men/olivo-renzo-vasquez-gehrke-alessio-UB8Y23Cm/","","","","1.08","6.7","","","","","1.08","6.75","","","","","","",""
"FSM","0000004","20240716|192239","20240715_1989704_045979_033439","R04_0_CHN_M25 Tianjin","Hsu","Lee","|K|0.874515|EK|G||OL1|1.2236|EOL1|OL2|8.16128|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|180.043|180.043|313.08|313.08|AH-3.5|146.931|146.931|313.08|313.08|AH-3|146.931|146.931|412.148|412.148|AH-2.5|132.036|132.036|412.148|412.148|AH-2|132.036|132.036|491.992|491.992|AH-1.5|125.511|125.511|491.992|491.992||AH1.5|115.242|115.242|756.074|756.074|AH2|115.242|115.242|1014.17|1014.17|AH2.5|110.939|110.939|1014.17|1014.17|AH3|110.939|110.939|1410.03|1410.03|AH3.5|107.633|107.633|1410.03|1410.03|AH4|107.633|107.633|3078.82|3078.82|AH4.5|103.357|103.357|3078.82|3078.82|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-tianjin-2-men/hsu-yu-hsiou-lee-kuan-yi-1996-hnJ0MxjI/#ah;2;-6.50;2","-6.5","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
"FSM","0000004","20240716|192230","20240715_1989704_045979_033439","R04_0_CHN_M25 Tianjin","Hsu","Lee","|K|0.874515|EK|G||OL1|1.2236|EOL1|OL2|8.16128|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|180.043|180.043|313.08|313.08|AH-3.5|146.931|146.931|313.08|313.08|AH-3|146.931|146.931|412.148|412.148|AH-2.5|132.036|132.036|412.148|412.148|AH-2|132.036|132.036|491.992|491.992|AH-1.5|125.511|125.511|491.992|491.992||AH1.5|115.242|115.242|756.074|756.074|AH2|115.242|115.242|1014.17|1014.17|AH2.5|110.939|110.939|1014.17|1014.17|AH3|110.939|110.939|1410.03|1410.03|AH3.5|107.633|107.633|1410.03|1410.03|AH4|107.633|107.633|3078.82|3078.82|AH4.5|103.357|103.357|3078.82|3078.82|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-m25-tianjin-2-men/hsu-yu-hsiou-lee-kuan-yi-1996-hnJ0MxjI/","","","","1.04","8.5","","","","","1.04","8.5","","","","","","",""
"FSM","0000006","20240716|192258","20240715_1990204_094535_011981","R04_0_ESP_M25 Gandia","Fita Juan","Giustino","|K|0.0001|EK|G||OL1|10240|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|2634.67|2634.67|103.945|103.945|AH2|2634.67|2634.67|111.773|111.773|AH2.5|949.378|949.378|111.773|111.773|AH3|949.378|949.378|118.096|118.096|AH3.5|652.612|652.612|118.096|118.096|AH4|652.612|652.612|127.503|127.503|AH4.5|463.592|463.592|127.503|127.503|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-gandia-men/fita-juan-sergi-giustino-lorenzo-tKaDzPG5/#ah;2;6.50;2","6.5","","","1.94","1.76","","","","","1.94","1.76","","","","","","",""
