"CSV","0000121","20240822|093618","20240819_1568805_072946_031016","R05_1_SRB_W35 Vrnjacka Banja","Radivojevic","Cakarevic","|K|0.788621|EK|G||OL1|1.35255|EOL1|OL2|4.8585|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.646|258.362|1.671|163.147|AH-5|2.646|258.362|2.096|204.672|AH-4|2.002|195.537|2.695|263.136|AH-3.5|1.652|161.298|2.695|263.136|AH-3|1.652|161.298|3.299|322.154|AH-2.5|1.485|145.014|3.299|322.154|AH-2|1.485|145.014|3.807|371.738|AH-1.5|1.401|136.8|3.807|371.738||AH1.5|1.286|123.325|5.515|528.728|AH2|1.286|123.325|6.651|637.697|AH2.5|1.237|118.598|6.651|637.697|AH3|1.237|118.598|6.334|607.246|AH3.5|1.249|119.714|6.334|607.246|AH4|1.249|119.714|8.153|781.7|AH4.5|1.196|114.669|8.153|781.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.0064|5.6|2.52954|5.6|EK-1.5||K21|4.69688|5.6|12.5959|1|EK21||K1.5|1.5|1|13.5659|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w35-vrnjacka-banja-women/radivojevic-lola-cakarevic-sara-44azy94b/#ah;2;-4.50;2","-4.5","1.67","2.13","1.69","2.04","","","","","1.69","2.13","","","","","","",""
"CSV","0000121","20240822|093616","20240819_1568805_072946_031016","R05_1_SRB_W35 Vrnjacka Banja","Radivojevic","Cakarevic","|K|0.788621|EK|G||OL1|1.35255|EOL1|OL2|4.8585|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.646|258.362|1.671|163.147|AH-5|2.646|258.362|2.096|204.672|AH-4|2.002|195.537|2.695|263.136|AH-3.5|1.652|161.298|2.695|263.136|AH-3|1.652|161.298|3.299|322.154|AH-2.5|1.485|145.014|3.299|322.154|AH-2|1.485|145.014|3.807|371.738|AH-1.5|1.401|136.8|3.807|371.738||AH1.5|1.286|123.325|5.515|528.728|AH2|1.286|123.325|6.651|637.697|AH2.5|1.237|118.598|6.651|637.697|AH3|1.237|118.598|6.334|607.246|AH3.5|1.249|119.714|6.334|607.246|AH4|1.249|119.714|8.153|781.7|AH4.5|1.196|114.669|8.153|781.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.0064|5.6|2.52954|5.6|EK-1.5||K21|4.69688|5.6|12.5959|1|EK21||K1.5|1.5|1|13.5659|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w35-vrnjacka-banja-women/radivojevic-lola-cakarevic-sara-44azy94b/#ah;2;-5.50;2","-5.5","1.98","1.77","1.95","1.75","","","","","1.98","1.77","","","","","","",""
"CSV","0000121","20240822|093622","20240819_1568805_072946_031016","R05_1_SRB_W35 Vrnjacka Banja","Radivojevic","Cakarevic","|K|0.788621|EK|G||OL1|1.35255|EOL1|OL2|4.8585|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.646|258.362|1.671|163.147|AH-5|2.646|258.362|2.096|204.672|AH-4|2.002|195.537|2.695|263.136|AH-3.5|1.652|161.298|2.695|263.136|AH-3|1.652|161.298|3.299|322.154|AH-2.5|1.485|145.014|3.299|322.154|AH-2|1.485|145.014|3.807|371.738|AH-1.5|1.401|136.8|3.807|371.738||AH1.5|1.286|123.325|5.515|528.728|AH2|1.286|123.325|6.651|637.697|AH2.5|1.237|118.598|6.651|637.697|AH3|1.237|118.598|6.334|607.246|AH3.5|1.249|119.714|6.334|607.246|AH4|1.249|119.714|8.153|781.7|AH4.5|1.196|114.669|8.153|781.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.0064|5.6|2.52954|5.6|EK-1.5||K21|4.69688|5.6|12.5959|1|EK21||K1.5|1.5|1|13.5659|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w35-vrnjacka-banja-women/radivojevic-lola-cakarevic-sara-44azy94b/#ah;2;1.50;1","1.5","1.1","6.5","1.09","6.15","","","","","1.1","6.5","","","","","","",""
"CSV","0000121","20240822|093620","20240819_1568805_072946_031016","R05_1_SRB_W35 Vrnjacka Banja","Radivojevic","Cakarevic","|K|0.788621|EK|G||OL1|1.35255|EOL1|OL2|4.8585|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.646|258.362|1.671|163.147|AH-5|2.646|258.362|2.096|204.672|AH-4|2.002|195.537|2.695|263.136|AH-3.5|1.652|161.298|2.695|263.136|AH-3|1.652|161.298|3.299|322.154|AH-2.5|1.485|145.014|3.299|322.154|AH-2|1.485|145.014|3.807|371.738|AH-1.5|1.401|136.8|3.807|371.738||AH1.5|1.286|123.325|5.515|528.728|AH2|1.286|123.325|6.651|637.697|AH2.5|1.237|118.598|6.651|637.697|AH3|1.237|118.598|6.334|607.246|AH3.5|1.249|119.714|6.334|607.246|AH4|1.249|119.714|8.153|781.7|AH4.5|1.196|114.669|8.153|781.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.0064|5.6|2.52954|5.6|EK-1.5||K21|4.69688|5.6|12.5959|1|EK21||K1.5|1.5|1|13.5659|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w35-vrnjacka-banja-women/radivojevic-lola-cakarevic-sara-44azy94b/#ah;2;-1.50;1","-1.5","1.65","2.16","1.63","2.13","","","","","1.65","2.16","","","","","","",""
"CSV","0000121","20240822|093610","20240819_1568805_072946_031016","R05_1_SRB_W35 Vrnjacka Banja","Radivojevic","Cakarevic","|K|0.788621|EK|G||OL1|1.35255|EOL1|OL2|4.8585|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.646|258.362|1.671|163.147|AH-5|2.646|258.362|2.096|204.672|AH-4|2.002|195.537|2.695|263.136|AH-3.5|1.652|161.298|2.695|263.136|AH-3|1.652|161.298|3.299|322.154|AH-2.5|1.485|145.014|3.299|322.154|AH-2|1.485|145.014|3.807|371.738|AH-1.5|1.401|136.8|3.807|371.738||AH1.5|1.286|123.325|5.515|528.728|AH2|1.286|123.325|6.651|637.697|AH2.5|1.237|118.598|6.651|637.697|AH3|1.237|118.598|6.334|607.246|AH3.5|1.249|119.714|6.334|607.246|AH4|1.249|119.714|8.153|781.7|AH4.5|1.196|114.669|8.153|781.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.0064|5.6|2.52954|5.6|EK-1.5||K21|4.69688|5.6|12.5959|1|EK21||K1.5|1.5|1|13.5659|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-w35-vrnjacka-banja-women/radivojevic-lola-cakarevic-sara-44azy94b/","","1.28","3.45","1.25","3.57","","","1.26","3.5","1.28","3.71","","","","","","",""
"CSV","0000122","20240822|093631","20240819_1568605_061290_014686","R05_1_SUI_W35 Verbier","Gimbrere","Chiesa","|K|0.265403|EK|G||OL1|3.86425|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|27.903|2724.9|1.063|103.81|AH-5|27.903|2724.9|1.099|107.316|AH-4|15.021|1466.85|1.141|111.391|AH-3.5|10.013|977.868|1.141|111.391|AH-3|10.013|977.868|1.191|116.284|AH-2.5|7.312|714.102|1.191|116.284|AH-2|7.312|714.102|1.238|120.886|AH-1.5|5.927|578.8|1.238|120.886||AH1.5|4.518|433.19|1.356|130.013|AH2|4.518|433.19|1.439|137.921|AH2.5|3.793|363.708|1.439|137.921|AH3|3.793|363.708|1.537|147.391|AH3.5|3.244|311.013|1.537|147.391|AH4|3.244|311.013|1.784|171.006|AH4.5|2.512|240.834|1.784|171.006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.82597|1|1.5|1|EK-1.5||K21|11.4365|1|4.58813|5.6|EK21||K1.5|2.19742|5.6|2.23797|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/gimbrere-jasmijn-chiesa-deborah-0jTRi8bk/#ah;2;5.50;2","5.5","1.68","2.09","","","","","","","1.68","2.09","","","","","","",""
"CSV","0000122","20240822|093633","20240819_1568605_061290_014686","R05_1_SUI_W35 Verbier","Gimbrere","Chiesa","|K|0.265403|EK|G||OL1|3.86425|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|27.903|2724.9|1.063|103.81|AH-5|27.903|2724.9|1.099|107.316|AH-4|15.021|1466.85|1.141|111.391|AH-3.5|10.013|977.868|1.141|111.391|AH-3|10.013|977.868|1.191|116.284|AH-2.5|7.312|714.102|1.191|116.284|AH-2|7.312|714.102|1.238|120.886|AH-1.5|5.927|578.8|1.238|120.886||AH1.5|4.518|433.19|1.356|130.013|AH2|4.518|433.19|1.439|137.921|AH2.5|3.793|363.708|1.439|137.921|AH3|3.793|363.708|1.537|147.391|AH3.5|3.244|311.013|1.537|147.391|AH4|3.244|311.013|1.784|171.006|AH4.5|2.512|240.834|1.784|171.006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.82597|1|1.5|1|EK-1.5||K21|11.4365|1|4.58813|5.6|EK21||K1.5|2.19742|5.6|2.23797|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/gimbrere-jasmijn-chiesa-deborah-0jTRi8bk/#ah;2;4.50;2","4.5","2.0","1.74","1.96","1.74","","","","","2.0","1.74","","","","","","",""
"CSV","0000122","20240822|093637","20240819_1568605_061290_014686","R05_1_SUI_W35 Verbier","Gimbrere","Chiesa","|K|0.265403|EK|G||OL1|3.86425|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|27.903|2724.9|1.063|103.81|AH-5|27.903|2724.9|1.099|107.316|AH-4|15.021|1466.85|1.141|111.391|AH-3.5|10.013|977.868|1.141|111.391|AH-3|10.013|977.868|1.191|116.284|AH-2.5|7.312|714.102|1.191|116.284|AH-2|7.312|714.102|1.238|120.886|AH-1.5|5.927|578.8|1.238|120.886||AH1.5|4.518|433.19|1.356|130.013|AH2|4.518|433.19|1.439|137.921|AH2.5|3.793|363.708|1.439|137.921|AH3|3.793|363.708|1.537|147.391|AH3.5|3.244|311.013|1.537|147.391|AH4|3.244|311.013|1.784|171.006|AH4.5|2.512|240.834|1.784|171.006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.82597|1|1.5|1|EK-1.5||K21|11.4365|1|4.58813|5.6|EK21||K1.5|2.19742|5.6|2.23797|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/gimbrere-jasmijn-chiesa-deborah-0jTRi8bk/#ah;2;1.50;1","1.5","2.04","1.71","2.02","1.7","","","","","2.04","1.71","","","","","","",""
"CSV","0000122","20240822|093636","20240819_1568605_061290_014686","R05_1_SUI_W35 Verbier","Gimbrere","Chiesa","|K|0.265403|EK|G||OL1|3.86425|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|27.903|2724.9|1.063|103.81|AH-5|27.903|2724.9|1.099|107.316|AH-4|15.021|1466.85|1.141|111.391|AH-3.5|10.013|977.868|1.141|111.391|AH-3|10.013|977.868|1.191|116.284|AH-2.5|7.312|714.102|1.191|116.284|AH-2|7.312|714.102|1.238|120.886|AH-1.5|5.927|578.8|1.238|120.886||AH1.5|4.518|433.19|1.356|130.013|AH2|4.518|433.19|1.439|137.921|AH2.5|3.793|363.708|1.439|137.921|AH3|3.793|363.708|1.537|147.391|AH3.5|3.244|311.013|1.537|147.391|AH4|3.244|311.013|1.784|171.006|AH4.5|2.512|240.834|1.784|171.006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.82597|1|1.5|1|EK-1.5||K21|11.4365|1|4.58813|5.6|EK21||K1.5|2.19742|5.6|2.23797|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/gimbrere-jasmijn-chiesa-deborah-0jTRi8bk/#ah;2;-1.50;1","-1.5","5.97","1.11","5.85","1.1","","","","","5.97","1.11","","","","","","",""
"CSV","0000122","20240822|093626","20240819_1568605_061290_014686","R05_1_SUI_W35 Verbier","Gimbrere","Chiesa","|K|0.265403|EK|G||OL1|3.86425|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|27.903|2724.9|1.063|103.81|AH-5|27.903|2724.9|1.099|107.316|AH-4|15.021|1466.85|1.141|111.391|AH-3.5|10.013|977.868|1.141|111.391|AH-3|10.013|977.868|1.191|116.284|AH-2.5|7.312|714.102|1.191|116.284|AH-2|7.312|714.102|1.238|120.886|AH-1.5|5.927|578.8|1.238|120.886||AH1.5|4.518|433.19|1.356|130.013|AH2|4.518|433.19|1.439|137.921|AH2.5|3.793|363.708|1.439|137.921|AH3|3.793|363.708|1.537|147.391|AH3.5|3.244|311.013|1.537|147.391|AH4|3.244|311.013|1.784|171.006|AH4.5|2.512|240.834|1.784|171.006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.82597|1|1.5|1|EK-1.5||K21|11.4365|1|4.58813|5.6|EK21||K1.5|2.19742|5.6|2.23797|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-w35-verbier-women/gimbrere-jasmijn-chiesa-deborah-0jTRi8bk/","","3.14","1.32","3.25","1.29","","","3.5","1.26","3.5","1.32","","","","","","",""
