"CSV","0000075","20240911|191252","20240909_1570905_006651_011944","R05_1_ROU_Tiriac Foundation Trophy - Bucharest","Begu","Tig","|K|0.92798|EK|G||OL1|1.1502|EOL1|OL2|14.2373|EOL2|OH1|1.512|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.903|185.884|2.216|216.436|AH-5|1.903|185.884|2.979|290.87|AH-4|1.56|152.392|4.493|438.816|AH-3.5|1.326|129.515|4.493|438.816|AH-3|1.326|129.515|5.876|573.831|AH-2.5|1.24|121.105|5.876|573.831|AH-2|1.24|121.105|7.442|726.801|AH-1.5|1.187|115.954|7.442|726.801||AH1.5|1.143|109.61|11.896|1140.59|AH2|1.143|109.61|11.136|1067.69|AH2.5|1.151|110.334|11.136|1067.69|AH3|1.151|110.334|12.938|1240.44|AH3.5|1.134|108.769|12.938|1240.44|AH4|1.134|108.769|20.861|2000.13|AH4.5|1.098|105.263|20.861|2000.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.65359|1|3.67473|1|EK-1.5||K21|3.97549|5.6|24.837|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/begu-irina-tig-patricia-maria-llsqPw5p/#ah;2;-5.50;2","-5.5","1.58","2.41","1.55","2.3","","","","","1.58","2.41","","","","","","",""
"CSV","0000075","20240911|191250","20240909_1570905_006651_011944","R05_1_ROU_Tiriac Foundation Trophy - Bucharest","Begu","Tig","|K|0.92798|EK|G||OL1|1.1502|EOL1|OL2|14.2373|EOL2|OH1|1.512|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.903|185.884|2.216|216.436|AH-5|1.903|185.884|2.979|290.87|AH-4|1.56|152.392|4.493|438.816|AH-3.5|1.326|129.515|4.493|438.816|AH-3|1.326|129.515|5.876|573.831|AH-2.5|1.24|121.105|5.876|573.831|AH-2|1.24|121.105|7.442|726.801|AH-1.5|1.187|115.954|7.442|726.801||AH1.5|1.143|109.61|11.896|1140.59|AH2|1.143|109.61|11.136|1067.69|AH2.5|1.151|110.334|11.136|1067.69|AH3|1.151|110.334|12.938|1240.44|AH3.5|1.134|108.769|12.938|1240.44|AH4|1.134|108.769|20.861|2000.13|AH4.5|1.098|105.263|20.861|2000.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.65359|1|3.67473|1|EK-1.5||K21|3.97549|5.6|24.837|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/begu-irina-tig-patricia-maria-llsqPw5p/#ah;2;-6.50;2","-6.5","1.98","1.85","1.91","1.79","","","1.98","1.79","1.98","1.85","","","","","","",""
"CSV","0000075","20240911|191257","20240909_1570905_006651_011944","R05_1_ROU_Tiriac Foundation Trophy - Bucharest","Begu","Tig","|K|0.92798|EK|G||OL1|1.1502|EOL1|OL2|14.2373|EOL2|OH1|1.512|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.903|185.884|2.216|216.436|AH-5|1.903|185.884|2.979|290.87|AH-4|1.56|152.392|4.493|438.816|AH-3.5|1.326|129.515|4.493|438.816|AH-3|1.326|129.515|5.876|573.831|AH-2.5|1.24|121.105|5.876|573.831|AH-2|1.24|121.105|7.442|726.801|AH-1.5|1.187|115.954|7.442|726.801||AH1.5|1.143|109.61|11.896|1140.59|AH2|1.143|109.61|11.136|1067.69|AH2.5|1.151|110.334|11.136|1067.69|AH3|1.151|110.334|12.938|1240.44|AH3.5|1.134|108.769|12.938|1240.44|AH4|1.134|108.769|20.861|2000.13|AH4.5|1.098|105.263|20.861|2000.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.65359|1|3.67473|1|EK-1.5||K21|3.97549|5.6|24.837|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/begu-irina-tig-patricia-maria-llsqPw5p/#ah;2;1.50;1","1.5","","","1.03","9.3","","","1.04","12.5","1.04","12.5","","","","","","",""
"CSV","0000075","20240911|191255","20240909_1570905_006651_011944","R05_1_ROU_Tiriac Foundation Trophy - Bucharest","Begu","Tig","|K|0.92798|EK|G||OL1|1.1502|EOL1|OL2|14.2373|EOL2|OH1|1.512|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.903|185.884|2.216|216.436|AH-5|1.903|185.884|2.979|290.87|AH-4|1.56|152.392|4.493|438.816|AH-3.5|1.326|129.515|4.493|438.816|AH-3|1.326|129.515|5.876|573.831|AH-2.5|1.24|121.105|5.876|573.831|AH-2|1.24|121.105|7.442|726.801|AH-1.5|1.187|115.954|7.442|726.801||AH1.5|1.143|109.61|11.896|1140.59|AH2|1.143|109.61|11.136|1067.69|AH2.5|1.151|110.334|11.136|1067.69|AH3|1.151|110.334|12.938|1240.44|AH3.5|1.134|108.769|12.938|1240.44|AH4|1.134|108.769|20.861|2000.13|AH4.5|1.098|105.263|20.861|2000.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.65359|1|3.67473|1|EK-1.5||K21|3.97549|5.6|24.837|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/begu-irina-tig-patricia-maria-llsqPw5p/#ah;2;-1.50;1","-1.5","1.37","3.16","1.33","3.05","","","1.37","3.0","1.37","3.16","","","","","","",""
"CSV","0000075","20240911|191241","20240909_1570905_006651_011944","R05_1_ROU_Tiriac Foundation Trophy - Bucharest","Begu","Tig","|K|0.92798|EK|G||OL1|1.1502|EOL1|OL2|14.2373|EOL2|OH1|1.512|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.903|185.884|2.216|216.436|AH-5|1.903|185.884|2.979|290.87|AH-4|1.56|152.392|4.493|438.816|AH-3.5|1.326|129.515|4.493|438.816|AH-3|1.326|129.515|5.876|573.831|AH-2.5|1.24|121.105|5.876|573.831|AH-2|1.24|121.105|7.442|726.801|AH-1.5|1.187|115.954|7.442|726.801||AH1.5|1.143|109.61|11.896|1140.59|AH2|1.143|109.61|11.136|1067.69|AH2.5|1.151|110.334|11.136|1067.69|AH3|1.151|110.334|12.938|1240.44|AH3.5|1.134|108.769|12.938|1240.44|AH4|1.134|108.769|20.861|2000.13|AH4.5|1.098|105.263|20.861|2000.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.65359|1|3.67473|1|EK-1.5||K21|3.97549|5.6|24.837|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/begu-irina-tig-patricia-maria-llsqPw5p/","","1.11","6.86","1.1","6.0","","","1.11","6.5","1.11","7.1","","","","","","",""
"CSV","0000076","20240911|191313","20240909_1570905_014882_032365","R05_1_ROU_Tiriac Foundation Trophy - Bucharest","Radanovic","Bulgaru","|K|0.444356|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|4.432|432.811|1.332|130.047|AH-5|4.432|432.811|1.427|139.378|AH-4|3.624|353.952|1.561|152.45|AH-3.5|2.976|290.656|1.561|152.45|AH-3|2.976|290.656|1.634|159.545|AH-2.5|2.744|267.94|1.634|159.545|AH-2|2.744|267.94|1.664|162.53|AH-1.5|2.662|259.923|1.664|162.53||AH1.5|2.26|216.721|1.937|185.674|AH2|2.26|216.721|2.015|193.184|AH2.5|2.162|207.315|2.015|193.184|AH3|2.162|207.315|2.114|202.703|AH3.5|2.059|197.368|2.114|202.703|AH4|2.059|197.368|2.621|251.286|AH4.5|1.732|166.1|2.621|251.286|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.58249|5.6|1.5|1|EK-1.5||K21|7.78111|5.6|6.38362|5.6|EK21||K1.5|1.80119|5.6|2.77451|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/radanovic-dejana-bulgaru-miriam-bianca-jiIdxVSm/#ah;2;2.50;2","2.5","1.88","1.96","1.84","1.86","","","1.88","1.88","1.88","1.96","","","","","","",""
"CSV","0000076","20240911|191311","20240909_1570905_014882_032365","R05_1_ROU_Tiriac Foundation Trophy - Bucharest","Radanovic","Bulgaru","|K|0.444356|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|4.432|432.811|1.332|130.047|AH-5|4.432|432.811|1.427|139.378|AH-4|3.624|353.952|1.561|152.45|AH-3.5|2.976|290.656|1.561|152.45|AH-3|2.976|290.656|1.634|159.545|AH-2.5|2.744|267.94|1.634|159.545|AH-2|2.744|267.94|1.664|162.53|AH-1.5|2.662|259.923|1.664|162.53||AH1.5|2.26|216.721|1.937|185.674|AH2|2.26|216.721|2.015|193.184|AH2.5|2.162|207.315|2.015|193.184|AH3|2.162|207.315|2.114|202.703|AH3.5|2.059|197.368|2.114|202.703|AH4|2.059|197.368|2.621|251.286|AH4.5|1.732|166.1|2.621|251.286|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.58249|5.6|1.5|1|EK-1.5||K21|7.78111|5.6|6.38362|5.6|EK21||K1.5|1.80119|5.6|2.77451|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/radanovic-dejana-bulgaru-miriam-bianca-jiIdxVSm/#ah;2;1.50;2","1.5","2.04","1.81","2.0","1.72","","","","","2.04","1.81","","","","","","",""
"CSV","0000076","20240911|191318","20240909_1570905_014882_032365","R05_1_ROU_Tiriac Foundation Trophy - Bucharest","Radanovic","Bulgaru","|K|0.444356|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|4.432|432.811|1.332|130.047|AH-5|4.432|432.811|1.427|139.378|AH-4|3.624|353.952|1.561|152.45|AH-3.5|2.976|290.656|1.561|152.45|AH-3|2.976|290.656|1.634|159.545|AH-2.5|2.744|267.94|1.634|159.545|AH-2|2.744|267.94|1.664|162.53|AH-1.5|2.662|259.923|1.664|162.53||AH1.5|2.26|216.721|1.937|185.674|AH2|2.26|216.721|2.015|193.184|AH2.5|2.162|207.315|2.015|193.184|AH3|2.162|207.315|2.114|202.703|AH3.5|2.059|197.368|2.114|202.703|AH4|2.059|197.368|2.621|251.286|AH4.5|1.732|166.1|2.621|251.286|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.58249|5.6|1.5|1|EK-1.5||K21|7.78111|5.6|6.38362|5.6|EK21||K1.5|1.80119|5.6|2.77451|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/radanovic-dejana-bulgaru-miriam-bianca-jiIdxVSm/#ah;2;1.50;1","1.5","1.51","2.64","1.47","2.5","","","1.5","2.5","1.51","2.64","","","","","","",""
"CSV","0000076","20240911|191315","20240909_1570905_014882_032365","R05_1_ROU_Tiriac Foundation Trophy - Bucharest","Radanovic","Bulgaru","|K|0.444356|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|4.432|432.811|1.332|130.047|AH-5|4.432|432.811|1.427|139.378|AH-4|3.624|353.952|1.561|152.45|AH-3.5|2.976|290.656|1.561|152.45|AH-3|2.976|290.656|1.634|159.545|AH-2.5|2.744|267.94|1.634|159.545|AH-2|2.744|267.94|1.664|162.53|AH-1.5|2.662|259.923|1.664|162.53||AH1.5|2.26|216.721|1.937|185.674|AH2|2.26|216.721|2.015|193.184|AH2.5|2.162|207.315|2.015|193.184|AH3|2.162|207.315|2.114|202.703|AH3.5|2.059|197.368|2.114|202.703|AH4|2.059|197.368|2.621|251.286|AH4.5|1.732|166.1|2.621|251.286|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.58249|5.6|1.5|1|EK-1.5||K21|7.78111|5.6|6.38362|5.6|EK21||K1.5|1.80119|5.6|2.77451|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/radanovic-dejana-bulgaru-miriam-bianca-jiIdxVSm/#ah;2;-1.50;1","-1.5","3.77","1.29","3.47","1.26","","","3.8","1.26","3.8","1.29","","","","","","",""
"CSV","0000076","20240911|191303","20240909_1570905_014882_032365","R05_1_ROU_Tiriac Foundation Trophy - Bucharest","Radanovic","Bulgaru","|K|0.444356|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|4.432|432.811|1.332|130.047|AH-5|4.432|432.811|1.427|139.378|AH-4|3.624|353.952|1.561|152.45|AH-3.5|2.976|290.656|1.561|152.45|AH-3|2.976|290.656|1.634|159.545|AH-2.5|2.744|267.94|1.634|159.545|AH-2|2.744|267.94|1.664|162.53|AH-1.5|2.662|259.923|1.664|162.53||AH1.5|2.26|216.721|1.937|185.674|AH2|2.26|216.721|2.015|193.184|AH2.5|2.162|207.315|2.015|193.184|AH3|2.162|207.315|2.114|202.703|AH3.5|2.059|197.368|2.114|202.703|AH4|2.059|197.368|2.621|251.286|AH4.5|1.732|166.1|2.621|251.286|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.58249|5.6|1.5|1|EK-1.5||K21|7.78111|5.6|6.38362|5.6|EK21||K1.5|1.80119|5.6|2.77451|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/radanovic-dejana-bulgaru-miriam-bianca-jiIdxVSm/","","2.29","1.65","2.2","1.6","","","2.28","1.62","2.29","1.65","","","","","","",""
