"CSM","0000025","20240923|081436","20240923_2002803_039438_018495","R03_1_FRA_Orleans Challenger","Broom","Vatutin","|K|0.691537|EK|G||OL1|1.52975|EOL1|OL2|3.46125|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6075|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.879|177.28|3.02|284.909|AH-2.5|1.633|154.081|3.02|284.909|AH-2|1.633|154.081|3.534|333.377|AH-1.5|1.514|142.849|3.534|333.377||AH1.5|1.398|127.048|5.167|469.71|AH2|1.398|127.048|5.422|492.891|AH2.5|1.38|125.452|5.422|492.891|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57312|6|1.84389|6|EK-1.5||K21|4.48935|6|6.42324|1|EK21||K1.5|1.54|6|6.58388|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/orleans-challenger-men/broom-charles-vatutin-alexey-EiM2yIEr/#ah;2;-2.50;2","-2.5","1.68","2.14","1.64","2.12","","","","","1.68","2.14","","","","","","",""
"CSM","0000025","20240923|081435","20240923_2002803_039438_018495","R03_1_FRA_Orleans Challenger","Broom","Vatutin","|K|0.691537|EK|G||OL1|1.52975|EOL1|OL2|3.46125|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6075|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.879|177.28|3.02|284.909|AH-2.5|1.633|154.081|3.02|284.909|AH-2|1.633|154.081|3.534|333.377|AH-1.5|1.514|142.849|3.534|333.377||AH1.5|1.398|127.048|5.167|469.71|AH2|1.398|127.048|5.422|492.891|AH2.5|1.38|125.452|5.422|492.891|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57312|6|1.84389|6|EK-1.5||K21|4.48935|6|6.42324|1|EK21||K1.5|1.54|6|6.58388|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/orleans-challenger-men/broom-charles-vatutin-alexey-EiM2yIEr/#ah;2;-3.50;2","-3.5","1.87","1.9","1.83","1.87","","","","","1.87","1.9","","","","","","",""
"CSM","0000025","20240923|081441","20240923_2002803_039438_018495","R03_1_FRA_Orleans Challenger","Broom","Vatutin","|K|0.691537|EK|G||OL1|1.52975|EOL1|OL2|3.46125|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6075|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.879|177.28|3.02|284.909|AH-2.5|1.633|154.081|3.02|284.909|AH-2|1.633|154.081|3.534|333.377|AH-1.5|1.514|142.849|3.534|333.377||AH1.5|1.398|127.048|5.167|469.71|AH2|1.398|127.048|5.422|492.891|AH2.5|1.38|125.452|5.422|492.891|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57312|6|1.84389|6|EK-1.5||K21|4.48935|6|6.42324|1|EK21||K1.5|1.54|6|6.58388|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/orleans-challenger-men/broom-charles-vatutin-alexey-EiM2yIEr/#ah;2;1.50;1","1.5","1.21","4.22","1.2","4.05","","","","","1.21","4.22","","","","","","",""
"CSM","0000025","20240923|081438","20240923_2002803_039438_018495","R03_1_FRA_Orleans Challenger","Broom","Vatutin","|K|0.691537|EK|G||OL1|1.52975|EOL1|OL2|3.46125|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6075|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.879|177.28|3.02|284.909|AH-2.5|1.633|154.081|3.02|284.909|AH-2|1.633|154.081|3.534|333.377|AH-1.5|1.514|142.849|3.534|333.377||AH1.5|1.398|127.048|5.167|469.71|AH2|1.398|127.048|5.422|492.891|AH2.5|1.38|125.452|5.422|492.891|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57312|6|1.84389|6|EK-1.5||K21|4.48935|6|6.42324|1|EK21||K1.5|1.54|6|6.58388|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/orleans-challenger-men/broom-charles-vatutin-alexey-EiM2yIEr/#ah;2;-1.50;1","-1.5","2.17","1.67","2.12","1.64","","","","","2.17","1.67","","","","","","",""
"CSM","0000025","20240923|081425","20240923_2002803_039438_018495","R03_1_FRA_Orleans Challenger","Broom","Vatutin","|K|0.691537|EK|G||OL1|1.52975|EOL1|OL2|3.46125|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6075|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.879|177.28|3.02|284.909|AH-2.5|1.633|154.081|3.02|284.909|AH-2|1.633|154.081|3.534|333.377|AH-1.5|1.514|142.849|3.534|333.377||AH1.5|1.398|127.048|5.167|469.71|AH2|1.398|127.048|5.422|492.891|AH2.5|1.38|125.452|5.422|492.891|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57312|6|1.84389|6|EK-1.5||K21|4.48935|6|6.42324|1|EK21||K1.5|1.54|6|6.58388|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/orleans-challenger-men/broom-charles-vatutin-alexey-EiM2yIEr/","","1.49","2.56","1.47","2.5","","","","","1.5","2.56","","","","","","",""
"CSM","0000026","20240923|081453","20240923_2002803_087283_030496","R03_1_FRA_Orleans Challenger","Lajal","Poullain","|K|0.69885|EK|G||OL1|1.5192|EOL1|OL2|3.54645|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6963|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.974|186.213|2.865|270.266|AH-2.5|1.683|158.732|2.865|270.266|AH-2|1.683|158.732|3.265|308.036|AH-1.5|1.57|148.069|3.265|308.036||AH1.5|1.449|131.769|4.562|414.771|AH2|1.449|131.769|5.076|461.438|AH2.5|1.404|127.667|5.076|461.438|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48004|6|1.89936|6|EK-1.5||K21|4.132|6|8.65634|1|EK21||K1.5|1.54|6|6.35344|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/orleans-challenger-men/lajal-mark-poullain-lucas-4USqfak5/#ah;2;-3.50;2","-3.5","1.73","2.07","1.7","2.02","","","","","1.73","2.07","","","","","","",""
"CSM","0000026","20240923|081455","20240923_2002803_087283_030496","R03_1_FRA_Orleans Challenger","Lajal","Poullain","|K|0.69885|EK|G||OL1|1.5192|EOL1|OL2|3.54645|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6963|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.974|186.213|2.865|270.266|AH-2.5|1.683|158.732|2.865|270.266|AH-2|1.683|158.732|3.265|308.036|AH-1.5|1.57|148.069|3.265|308.036||AH1.5|1.449|131.769|4.562|414.771|AH2|1.449|131.769|5.076|461.438|AH2.5|1.404|127.667|5.076|461.438|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48004|6|1.89936|6|EK-1.5||K21|4.132|6|8.65634|1|EK21||K1.5|1.54|6|6.35344|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/orleans-challenger-men/lajal-mark-poullain-lucas-4USqfak5/#ah;2;-4.50;2","-4.5","2.06","1.74","2.02","1.7","","","","","2.06","1.74","","","","","","",""
"CSM","0000026","20240923|081459","20240923_2002803_087283_030496","R03_1_FRA_Orleans Challenger","Lajal","Poullain","|K|0.69885|EK|G||OL1|1.5192|EOL1|OL2|3.54645|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6963|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.974|186.213|2.865|270.266|AH-2.5|1.683|158.732|2.865|270.266|AH-2|1.683|158.732|3.265|308.036|AH-1.5|1.57|148.069|3.265|308.036||AH1.5|1.449|131.769|4.562|414.771|AH2|1.449|131.769|5.076|461.438|AH2.5|1.404|127.667|5.076|461.438|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48004|6|1.89936|6|EK-1.5||K21|4.132|6|8.65634|1|EK21||K1.5|1.54|6|6.35344|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/orleans-challenger-men/lajal-mark-poullain-lucas-4USqfak5/#ah;2;1.50;1","1.5","1.18","4.65","1.17","4.42","","","","","1.18","4.65","","","","","","",""
"CSM","0000026","20240923|081457","20240923_2002803_087283_030496","R03_1_FRA_Orleans Challenger","Lajal","Poullain","|K|0.69885|EK|G||OL1|1.5192|EOL1|OL2|3.54645|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6963|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.974|186.213|2.865|270.266|AH-2.5|1.683|158.732|2.865|270.266|AH-2|1.683|158.732|3.265|308.036|AH-1.5|1.57|148.069|3.265|308.036||AH1.5|1.449|131.769|4.562|414.771|AH2|1.449|131.769|5.076|461.438|AH2.5|1.404|127.667|5.076|461.438|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48004|6|1.89936|6|EK-1.5||K21|4.132|6|8.65634|1|EK21||K1.5|1.54|6|6.35344|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/orleans-challenger-men/lajal-mark-poullain-lucas-4USqfak5/#ah;2;-1.50;1","-1.5","1.96","1.82","1.91","1.79","","","","","1.96","1.82","","","","","","",""
"CSM","0000026","20240923|081444","20240923_2002803_087283_030496","R03_1_FRA_Orleans Challenger","Lajal","Poullain","|K|0.69885|EK|G||OL1|1.5192|EOL1|OL2|3.54645|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6963|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.974|186.213|2.865|270.266|AH-2.5|1.683|158.732|2.865|270.266|AH-2|1.683|158.732|3.265|308.036|AH-1.5|1.57|148.069|3.265|308.036||AH1.5|1.449|131.769|4.562|414.771|AH2|1.449|131.769|5.076|461.438|AH2.5|1.404|127.667|5.076|461.438|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48004|6|1.89936|6|EK-1.5||K21|4.132|6|8.65634|1|EK21||K1.5|1.54|6|6.35344|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/orleans-challenger-men/lajal-mark-poullain-lucas-4USqfak5/","","1.38","2.95","1.37","2.85","","","","","1.38","3.0","","","","","","",""
