"CSV","0000079","20240719|100241","20240715_1560909_044338_057072","R09_1_GBR_W50 Nottingham","Leonard","Vlasselaer","|K|0.786479|EK|G||OL1|1.3632|EOL1|OL2|4.80725|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.346|229.063|1.817|177.482|AH-5|2.346|229.063|2.229|217.634|AH-4|1.894|185.01|2.735|267.126|AH-3.5|1.637|159.835|2.735|267.126|AH-3|1.637|159.835|3.013|294.261|AH-2.5|1.551|151.477|3.013|294.261|AH-2|1.551|151.477|3.388|330.873|AH-1.5|1.468|143.314|3.388|330.873||AH1.5|1.363|130.645|4.446|426.314|AH2|1.363|130.645|4.999|479.338|AH2.5|1.318|126.362|4.999|479.338|AH3|1.318|126.362|5.463|523.761|AH3.5|1.289|123.598|5.463|523.761|AH4|1.289|123.598|8.11|777.548|AH4.5|1.197|114.759|8.11|777.548|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.04058|5.6|2.46912|5.6|EK-1.5||K21|5.6083|5.6|9.18331|1|EK21||K1.5|1.5|1|11.5301|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/leonard-manon-vlasselaer-clara-8YsXgfon/#ah;2;-4.50;2","-4.5","1.73","2.07","1.71","2.01","","","","","1.73","2.07","","","","","","",""
"CSV","0000079","20240719|100239","20240715_1560909_044338_057072","R09_1_GBR_W50 Nottingham","Leonard","Vlasselaer","|K|0.786479|EK|G||OL1|1.3632|EOL1|OL2|4.80725|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.346|229.063|1.817|177.482|AH-5|2.346|229.063|2.229|217.634|AH-4|1.894|185.01|2.735|267.126|AH-3.5|1.637|159.835|2.735|267.126|AH-3|1.637|159.835|3.013|294.261|AH-2.5|1.551|151.477|3.013|294.261|AH-2|1.551|151.477|3.388|330.873|AH-1.5|1.468|143.314|3.388|330.873||AH1.5|1.363|130.645|4.446|426.314|AH2|1.363|130.645|4.999|479.338|AH2.5|1.318|126.362|4.999|479.338|AH3|1.318|126.362|5.463|523.761|AH3.5|1.289|123.598|5.463|523.761|AH4|1.289|123.598|8.11|777.548|AH4.5|1.197|114.759|8.11|777.548|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.04058|5.6|2.46912|5.6|EK-1.5||K21|5.6083|5.6|9.18331|1|EK21||K1.5|1.5|1|11.5301|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/leonard-manon-vlasselaer-clara-8YsXgfon/#ah;2;-5.50;2","-5.5","2.09","1.72","2.08","1.66","","","","","2.09","1.72","","","","","","",""
"CSV","0000079","20240719|100246","20240715_1560909_044338_057072","R09_1_GBR_W50 Nottingham","Leonard","Vlasselaer","|K|0.786479|EK|G||OL1|1.3632|EOL1|OL2|4.80725|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.346|229.063|1.817|177.482|AH-5|2.346|229.063|2.229|217.634|AH-4|1.894|185.01|2.735|267.126|AH-3.5|1.637|159.835|2.735|267.126|AH-3|1.637|159.835|3.013|294.261|AH-2.5|1.551|151.477|3.013|294.261|AH-2|1.551|151.477|3.388|330.873|AH-1.5|1.468|143.314|3.388|330.873||AH1.5|1.363|130.645|4.446|426.314|AH2|1.363|130.645|4.999|479.338|AH2.5|1.318|126.362|4.999|479.338|AH3|1.318|126.362|5.463|523.761|AH3.5|1.289|123.598|5.463|523.761|AH4|1.289|123.598|8.11|777.548|AH4.5|1.197|114.759|8.11|777.548|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.04058|5.6|2.46912|5.6|EK-1.5||K21|5.6083|5.6|9.18331|1|EK21||K1.5|1.5|1|11.5301|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/leonard-manon-vlasselaer-clara-8YsXgfon/#ah;2;1.50;1","1.5","1.11","6.28","1.1","5.85","","","","","1.11","6.28","","","","","","",""
"CSV","0000079","20240719|100244","20240715_1560909_044338_057072","R09_1_GBR_W50 Nottingham","Leonard","Vlasselaer","|K|0.786479|EK|G||OL1|1.3632|EOL1|OL2|4.80725|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.346|229.063|1.817|177.482|AH-5|2.346|229.063|2.229|217.634|AH-4|1.894|185.01|2.735|267.126|AH-3.5|1.637|159.835|2.735|267.126|AH-3|1.637|159.835|3.013|294.261|AH-2.5|1.551|151.477|3.013|294.261|AH-2|1.551|151.477|3.388|330.873|AH-1.5|1.468|143.314|3.388|330.873||AH1.5|1.363|130.645|4.446|426.314|AH2|1.363|130.645|4.999|479.338|AH2.5|1.318|126.362|4.999|479.338|AH3|1.318|126.362|5.463|523.761|AH3.5|1.289|123.598|5.463|523.761|AH4|1.289|123.598|8.11|777.548|AH4.5|1.197|114.759|8.11|777.548|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.04058|5.6|2.46912|5.6|EK-1.5||K21|5.6083|5.6|9.18331|1|EK21||K1.5|1.5|1|11.5301|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/leonard-manon-vlasselaer-clara-8YsXgfon/#ah;2;-1.50;1","-1.5","1.7","2.11","1.67","2.07","","","","","1.7","2.11","","","","","","",""
"CSV","0000079","20240719|100230","20240715_1560909_044338_057072","R09_1_GBR_W50 Nottingham","Leonard","Vlasselaer","|K|0.786479|EK|G||OL1|1.3632|EOL1|OL2|4.80725|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.346|229.063|1.817|177.482|AH-5|2.346|229.063|2.229|217.634|AH-4|1.894|185.01|2.735|267.126|AH-3.5|1.637|159.835|2.735|267.126|AH-3|1.637|159.835|3.013|294.261|AH-2.5|1.551|151.477|3.013|294.261|AH-2|1.551|151.477|3.388|330.873|AH-1.5|1.468|143.314|3.388|330.873||AH1.5|1.363|130.645|4.446|426.314|AH2|1.363|130.645|4.999|479.338|AH2.5|1.318|126.362|4.999|479.338|AH3|1.318|126.362|5.463|523.761|AH3.5|1.289|123.598|5.463|523.761|AH4|1.289|123.598|8.11|777.548|AH4.5|1.197|114.759|8.11|777.548|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.04058|5.6|2.46912|5.6|EK-1.5||K21|5.6083|5.6|9.18331|1|EK21||K1.5|1.5|1|11.5301|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/leonard-manon-vlasselaer-clara-8YsXgfon/","","1.29","3.52","1.28","3.3","","","","","1.29","3.9","","","","","","",""
"CSV","0000080","20240719|100303","20240715_1560909_011947_074254","R09_1_GBR_W50 Nottingham","Raina","Xu","|K|0.579826|EK|G||OL1|1.84245|EOL1|OL2|2.4395|EOL2|OH1|2.422|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.297|321.979|1.485|145.049|AH-5|3.297|321.979|1.604|156.615|AH-4|2.833|276.631|1.704|166.419|AH-3.5|2.566|250.559|1.704|166.419|AH-3|2.566|250.559|1.767|172.542|AH-2.5|2.436|237.851|1.767|172.542|AH-2|2.436|237.851|2.071|202.252|AH-1.5|2.025|197.798|2.071|202.252||AH1.5|1.878|180.014|2.347|224.979|AH2|1.878|180.014|2.294|219.916|AH2.5|1.913|183.392|2.294|219.916|AH3|1.913|183.392|2.778|266.317|AH3.5|1.67|160.126|2.778|266.317|AH4|1.67|160.126|3.543|339.667|AH4.5|1.478|141.725|3.543|339.667|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03888|5.6|1.69057|5.6|EK-1.5||K21|5.87034|5.6|8.49147|1|EK21||K1.5|1.5|5.6|4.05053|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/raina-ankita-xu-mingge-jalK7NmT/#ah;2;-0.50;2","-0.5","1.83","1.94","1.8","1.9","","","","","1.83","1.94","","","","","","",""
"CSV","0000080","20240719|100300","20240715_1560909_011947_074254","R09_1_GBR_W50 Nottingham","Raina","Xu","|K|0.579826|EK|G||OL1|1.84245|EOL1|OL2|2.4395|EOL2|OH1|2.422|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.297|321.979|1.485|145.049|AH-5|3.297|321.979|1.604|156.615|AH-4|2.833|276.631|1.704|166.419|AH-3.5|2.566|250.559|1.704|166.419|AH-3|2.566|250.559|1.767|172.542|AH-2.5|2.436|237.851|1.767|172.542|AH-2|2.436|237.851|2.071|202.252|AH-1.5|2.025|197.798|2.071|202.252||AH1.5|1.878|180.014|2.347|224.979|AH2|1.878|180.014|2.294|219.916|AH2.5|1.913|183.392|2.294|219.916|AH3|1.913|183.392|2.778|266.317|AH3.5|1.67|160.126|2.778|266.317|AH4|1.67|160.126|3.543|339.667|AH4.5|1.478|141.725|3.543|339.667|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03888|5.6|1.69057|5.6|EK-1.5||K21|5.87034|5.6|8.49147|1|EK21||K1.5|1.5|5.6|4.05053|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/raina-ankita-xu-mingge-jalK7NmT/#ah;2;-2.50;2","-2.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"CSV","0000080","20240719|100308","20240715_1560909_011947_074254","R09_1_GBR_W50 Nottingham","Raina","Xu","|K|0.579826|EK|G||OL1|1.84245|EOL1|OL2|2.4395|EOL2|OH1|2.422|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.297|321.979|1.485|145.049|AH-5|3.297|321.979|1.604|156.615|AH-4|2.833|276.631|1.704|166.419|AH-3.5|2.566|250.559|1.704|166.419|AH-3|2.566|250.559|1.767|172.542|AH-2.5|2.436|237.851|1.767|172.542|AH-2|2.436|237.851|2.071|202.252|AH-1.5|2.025|197.798|2.071|202.252||AH1.5|1.878|180.014|2.347|224.979|AH2|1.878|180.014|2.294|219.916|AH2.5|1.913|183.392|2.294|219.916|AH3|1.913|183.392|2.778|266.317|AH3.5|1.67|160.126|2.778|266.317|AH4|1.67|160.126|3.543|339.667|AH4.5|1.478|141.725|3.543|339.667|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03888|5.6|1.69057|5.6|EK-1.5||K21|5.87034|5.6|8.49147|1|EK21||K1.5|1.5|5.6|4.05053|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/raina-ankita-xu-mingge-jalK7NmT/#ah;2;1.50;1","1.5","1.33","3.21","1.0","1.0","","","","","1.33","3.21","","","","","","",""
"CSV","0000080","20240719|100305","20240715_1560909_011947_074254","R09_1_GBR_W50 Nottingham","Raina","Xu","|K|0.579826|EK|G||OL1|1.84245|EOL1|OL2|2.4395|EOL2|OH1|2.422|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.297|321.979|1.485|145.049|AH-5|3.297|321.979|1.604|156.615|AH-4|2.833|276.631|1.704|166.419|AH-3.5|2.566|250.559|1.704|166.419|AH-3|2.566|250.559|1.767|172.542|AH-2.5|2.436|237.851|1.767|172.542|AH-2|2.436|237.851|2.071|202.252|AH-1.5|2.025|197.798|2.071|202.252||AH1.5|1.878|180.014|2.347|224.979|AH2|1.878|180.014|2.294|219.916|AH2.5|1.913|183.392|2.294|219.916|AH3|1.913|183.392|2.778|266.317|AH3.5|1.67|160.126|2.778|266.317|AH4|1.67|160.126|3.543|339.667|AH4.5|1.478|141.725|3.543|339.667|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03888|5.6|1.69057|5.6|EK-1.5||K21|5.87034|5.6|8.49147|1|EK21||K1.5|1.5|5.6|4.05053|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/raina-ankita-xu-mingge-jalK7NmT/#ah;2;-1.50;1","-1.5","2.76","1.43","2.68","1.41","","","","","2.76","1.43","","","","","","",""
"CSV","0000080","20240719|100251","20240715_1560909_011947_074254","R09_1_GBR_W50 Nottingham","Raina","Xu","|K|0.579826|EK|G||OL1|1.84245|EOL1|OL2|2.4395|EOL2|OH1|2.422|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.297|321.979|1.485|145.049|AH-5|3.297|321.979|1.604|156.615|AH-4|2.833|276.631|1.704|166.419|AH-3.5|2.566|250.559|1.704|166.419|AH-3|2.566|250.559|1.767|172.542|AH-2.5|2.436|237.851|1.767|172.542|AH-2|2.436|237.851|2.071|202.252|AH-1.5|2.025|197.798|2.071|202.252||AH1.5|1.878|180.014|2.347|224.979|AH2|1.878|180.014|2.294|219.916|AH2.5|1.913|183.392|2.294|219.916|AH3|1.913|183.392|2.778|266.317|AH3.5|1.67|160.126|2.778|266.317|AH4|1.67|160.126|3.543|339.667|AH4.5|1.478|141.725|3.543|339.667|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03888|5.6|1.69057|5.6|EK-1.5||K21|5.87034|5.6|8.49147|1|EK21||K1.5|1.5|5.6|4.05053|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/raina-ankita-xu-mingge-jalK7NmT/","","1.79","1.99","1.75","1.95","","","","","1.79","2.05","","","","","","",""
