"FSM","0000019","20241023|080633","20241021_2015204_029462_105801","R04_0_FRA_M25 Sarreguemines","Geerts","Lagarrigue","|K|0.916547|EK|G||OL1|1.1704|EOL1|OL2|12.2778|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|155.785|155.785|416.818|416.818|AH-3.5|131.564|131.564|416.818|416.818|AH-3|131.564|131.564|572.21|572.21|AH-2.5|121.177|121.177|572.21|572.21|AH-2|121.177|121.177|753.148|753.148|AH-1.5|115.31|115.31|753.148|753.148||AH1.5|105.525|105.525|1910.1|1910.1|AH2|105.525|105.525|3553.1|3553.1|AH2.5|102.896|102.896|3553.1|3553.1|AH3|102.896|102.896|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/geerts-michael-lagarrigue-leo-6HonUfCN/","","","","1.09","6.15","","","","","1.1","6.15","","","","","","",""
"FSM","0000020","20241023|080637","20241021_2015204_099969_093889","R04_0_FRA_M25 Sarreguemines","Ghazouani Durand","Gil Garcia","|K|0.840668|EK|G||OL1|1.26616|EOL1|OL2|6.43072|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|166.599|166.599|337.796|337.796|AH-3.5|142.053|142.053|337.796|337.796|AH-3|142.053|142.053|432.417|432.417|AH-2.5|130.083|130.083|432.417|432.417|AH-2|130.083|130.083|520.695|520.695|AH-1.5|123.77|123.77|520.695|520.695||AH1.5|113.649|113.649|832.66|832.66|AH2|113.649|113.649|1084.26|1084.26|AH2.5|110.16|110.16|1084.26|1084.26|AH3|110.16|110.16|1817.52|1817.52|AH3.5|105.822|105.822|1817.52|1817.52|AH4|105.822|105.822|7612.37|7612.37|AH4.5|101.331|101.331|7612.37|7612.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/ghazouani-durand-yanis-gil-garcia-aaron-Man7ov8j/","","","","1.14","4.9","","","","","1.14","4.93","","","","","","",""
"FSM","0000021","20241023|080649","20241021_2015204_040187_044792","R04_0_FRA_M25 Sarreguemines","Guerrieri","Welte","|K|0.66672|EK|G||OL1|1.596|EOL1|OL2|3.08224|EOL2|OH1|150|EOH1|OH2|4.515|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|235.887|235.887|211.65|211.65|AH-3.5|189.566|189.566|211.65|211.65|AH-3|189.566|189.566|242.956|242.956|AH-2.5|169.951|169.951|242.956|242.956|AH-2|169.951|169.951|267.713|267.713|AH-1.5|159.626|159.626|267.713|267.713||AH1.5|142.637|142.637|334.54|334.54|AH2|142.637|142.637|381.611|381.611|AH2.5|135.51|135.51|381.611|381.611|AH3|135.51|135.51|479.956|479.956|AH3.5|126.319|126.319|479.956|479.956|AH4|126.319|126.319|684.3|684.3|AH4.5|117.114|117.114|684.3|684.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/guerrieri-andrea-welte-milan-x8Ug9s0c/#ah;2;-1.50;2","-1.5","1.71","2.05","1.69","2.04","","","","","1.71","2.05","","","","","","",""
"FSM","0000021","20241023|080647","20241021_2015204_040187_044792","R04_0_FRA_M25 Sarreguemines","Guerrieri","Welte","|K|0.66672|EK|G||OL1|1.596|EOL1|OL2|3.08224|EOL2|OH1|150|EOH1|OH2|4.515|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|235.887|235.887|211.65|211.65|AH-3.5|189.566|189.566|211.65|211.65|AH-3|189.566|189.566|242.956|242.956|AH-2.5|169.951|169.951|242.956|242.956|AH-2|169.951|169.951|267.713|267.713|AH-1.5|159.626|159.626|267.713|267.713||AH1.5|142.637|142.637|334.54|334.54|AH2|142.637|142.637|381.611|381.611|AH2.5|135.51|135.51|381.611|381.611|AH3|135.51|135.51|479.956|479.956|AH3.5|126.319|126.319|479.956|479.956|AH4|126.319|126.319|684.3|684.3|AH4.5|117.114|117.114|684.3|684.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/guerrieri-andrea-welte-milan-x8Ug9s0c/#ah;2;-2.50;2","-2.5","1.85","1.88","1.84","1.86","","","","","1.85","1.88","","","","","","",""
"FSM","0000021","20241023|080652","20241021_2015204_040187_044792","R04_0_FRA_M25 Sarreguemines","Guerrieri","Welte","|K|0.66672|EK|G||OL1|1.596|EOL1|OL2|3.08224|EOL2|OH1|150|EOH1|OH2|4.515|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|235.887|235.887|211.65|211.65|AH-3.5|189.566|189.566|211.65|211.65|AH-3|189.566|189.566|242.956|242.956|AH-2.5|169.951|169.951|242.956|242.956|AH-2|169.951|169.951|267.713|267.713|AH-1.5|159.626|159.626|267.713|267.713||AH1.5|142.637|142.637|334.54|334.54|AH2|142.637|142.637|381.611|381.611|AH2.5|135.51|135.51|381.611|381.611|AH3|135.51|135.51|479.956|479.956|AH3.5|126.319|126.319|479.956|479.956|AH4|126.319|126.319|684.3|684.3|AH4.5|117.114|117.114|684.3|684.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/guerrieri-andrea-welte-milan-x8Ug9s0c/#ah;2;1.50;1","1.5","1.25","3.71","1.24","3.65","","","","","1.25","3.71","","","","","","",""
"FSM","0000021","20241023|080650","20241021_2015204_040187_044792","R04_0_FRA_M25 Sarreguemines","Guerrieri","Welte","|K|0.66672|EK|G||OL1|1.596|EOL1|OL2|3.08224|EOL2|OH1|150|EOH1|OH2|4.515|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|235.887|235.887|211.65|211.65|AH-3.5|189.566|189.566|211.65|211.65|AH-3|189.566|189.566|242.956|242.956|AH-2.5|169.951|169.951|242.956|242.956|AH-2|169.951|169.951|267.713|267.713|AH-1.5|159.626|159.626|267.713|267.713||AH1.5|142.637|142.637|334.54|334.54|AH2|142.637|142.637|381.611|381.611|AH2.5|135.51|135.51|381.611|381.611|AH3|135.51|135.51|479.956|479.956|AH3.5|126.319|126.319|479.956|479.956|AH4|126.319|126.319|684.3|684.3|AH4.5|117.114|117.114|684.3|684.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/guerrieri-andrea-welte-milan-x8Ug9s0c/#ah;2;-1.50;1","-1.5","2.31","1.57","2.3","1.55","","","","","2.31","1.57","","","","","","",""
"FSM","0000021","20241023|080640","20241021_2015204_040187_044792","R04_0_FRA_M25 Sarreguemines","Guerrieri","Welte","|K|0.66672|EK|G||OL1|1.596|EOL1|OL2|3.08224|EOL2|OH1|150|EOH1|OH2|4.515|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|235.887|235.887|211.65|211.65|AH-3.5|189.566|189.566|211.65|211.65|AH-3|189.566|189.566|242.956|242.956|AH-2.5|169.951|169.951|242.956|242.956|AH-2|169.951|169.951|267.713|267.713|AH-1.5|159.626|159.626|267.713|267.713||AH1.5|142.637|142.637|334.54|334.54|AH2|142.637|142.637|381.611|381.611|AH2.5|135.51|135.51|381.611|381.611|AH3|135.51|135.51|479.956|479.956|AH3.5|126.319|126.319|479.956|479.956|AH4|126.319|126.319|684.3|684.3|AH4.5|117.114|117.114|684.3|684.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/guerrieri-andrea-welte-milan-x8Ug9s0c/","","1.6","2.25","1.58","2.23","","","1.6","2.22","1.6","2.25","","","","","","",""
"FSM","0000022","20241023|080705","20241021_2015804_038250_095605","R04_0_GBR_M25 Glasgow","Beauge","Jordan","|K|0.448819|EK|G||OL1|2.37272|EOL1|OL2|1.93648|EOL2|OH1|1|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|357.945|357.945|157.435|157.435|AH-3.5|274.111|274.111|157.435|157.435|AH-3|274.111|274.111|174.518|174.518|AH-2.5|234.197|234.197|174.518|174.518|AH-2|234.197|234.197|186.41|186.41|AH-1.5|215.728|215.728|186.41|186.41||AH1.5|185.92|185.92|216.388|216.388|AH2|185.92|185.92|235.313|235.313|AH2.5|173.903|173.903|235.313|235.313|AH3|173.903|173.903|264.617|264.617|AH3.5|160.747|160.747|264.617|264.617|AH4|160.747|160.747|331.84|331.84|AH4.5|143.133|143.133|331.84|331.84|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/beauge-maxence-jordan-phillip-UHuknwsp/#ah;2;0.50;2","0.5","1.85","1.88","1.84","1.86","","","","","1.85","1.88","","","","","","",""
"FSM","0000022","20241023|080707","20241021_2015804_038250_095605","R04_0_GBR_M25 Glasgow","Beauge","Jordan","|K|0.448819|EK|G||OL1|2.37272|EOL1|OL2|1.93648|EOL2|OH1|1|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|357.945|357.945|157.435|157.435|AH-3.5|274.111|274.111|157.435|157.435|AH-3|274.111|274.111|174.518|174.518|AH-2.5|234.197|234.197|174.518|174.518|AH-2|234.197|234.197|186.41|186.41|AH-1.5|215.728|215.728|186.41|186.41||AH1.5|185.92|185.92|216.388|216.388|AH2|185.92|185.92|235.313|235.313|AH2.5|173.903|173.903|235.313|235.313|AH3|173.903|173.903|264.617|264.617|AH3.5|160.747|160.747|264.617|264.617|AH4|160.747|160.747|331.84|331.84|AH4.5|143.133|143.133|331.84|331.84|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/beauge-maxence-jordan-phillip-UHuknwsp/#ah;2;-0.50;2","-0.5","1.97","1.78","1.91","1.79","","","","","1.97","1.79","","","","","","",""
"FSM","0000022","20241023|080711","20241021_2015804_038250_095605","R04_0_GBR_M25 Glasgow","Beauge","Jordan","|K|0.448819|EK|G||OL1|2.37272|EOL1|OL2|1.93648|EOL2|OH1|1|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|357.945|357.945|157.435|157.435|AH-3.5|274.111|274.111|157.435|157.435|AH-3|274.111|274.111|174.518|174.518|AH-2.5|234.197|234.197|174.518|174.518|AH-2|234.197|234.197|186.41|186.41|AH-1.5|215.728|215.728|186.41|186.41||AH1.5|185.92|185.92|216.388|216.388|AH2|185.92|185.92|235.313|235.313|AH2.5|173.903|173.903|235.313|235.313|AH3|173.903|173.903|264.617|264.617|AH3.5|160.747|160.747|264.617|264.617|AH4|160.747|160.747|331.84|331.84|AH4.5|143.133|143.133|331.84|331.84|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/beauge-maxence-jordan-phillip-UHuknwsp/#ah;2;1.50;1","1.5","1.4","2.82","1.38","2.8","","","","","1.4","2.82","","","","","","",""
