"CSM","0000019","20240929|175041","20240930_2003601_046407_013804","R01_1_ARG_Buenos Aires Challenger","Alves","Leite","|K|0.76779|EK|G||OL1|1.38205|EOL1|OL2|4.59015|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.38205|ENAOL1|NAOL2|4.7841|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.749|164.967|3.41|321.717|AH-2.5|1.538|145.103|3.41|321.717|AH-2|1.538|145.103|3.954|373.061|AH-1.5|1.448|136.622|3.954|373.061||AH1.5|1.348|122.531|5.982|543.83|AH2|1.348|122.531|6.821|620.065|AH2.5|1.312|119.228|6.821|620.065|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.98381|6|2.39821|6|EK-1.5||K21|4.8129|6|8.99287|1|EK21||K1.5|1.54|6|10.0334|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/alves-mateus-2001-leite-wilson-fimcX4BL/#ah;2;-4.50;2","-4.5","1.67","2.17","","","","","","","1.67","2.17","","","","","","",""
"CSM","0000019","20240929|175042","20240930_2003601_046407_013804","R01_1_ARG_Buenos Aires Challenger","Alves","Leite","|K|0.76779|EK|G||OL1|1.38205|EOL1|OL2|4.59015|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.38205|ENAOL1|NAOL2|4.7841|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.749|164.967|3.41|321.717|AH-2.5|1.538|145.103|3.41|321.717|AH-2|1.538|145.103|3.954|373.061|AH-1.5|1.448|136.622|3.954|373.061||AH1.5|1.348|122.531|5.982|543.83|AH2|1.348|122.531|6.821|620.065|AH2.5|1.312|119.228|6.821|620.065|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.98381|6|2.39821|6|EK-1.5||K21|4.8129|6|8.99287|1|EK21||K1.5|1.54|6|10.0334|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/alves-mateus-2001-leite-wilson-fimcX4BL/#ah;2;-5.50;2","-5.5","2.16","1.67","","","","","","","2.16","1.67","","","","","","",""
"CSM","0000019","20240929|175046","20240930_2003601_046407_013804","R01_1_ARG_Buenos Aires Challenger","Alves","Leite","|K|0.76779|EK|G||OL1|1.38205|EOL1|OL2|4.59015|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.38205|ENAOL1|NAOL2|4.7841|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.749|164.967|3.41|321.717|AH-2.5|1.538|145.103|3.41|321.717|AH-2|1.538|145.103|3.954|373.061|AH-1.5|1.448|136.622|3.954|373.061||AH1.5|1.348|122.531|5.982|543.83|AH2|1.348|122.531|6.821|620.065|AH2.5|1.312|119.228|6.821|620.065|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.98381|6|2.39821|6|EK-1.5||K21|4.8129|6|8.99287|1|EK21||K1.5|1.54|6|10.0334|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/alves-mateus-2001-leite-wilson-fimcX4BL/#ah;2;1.50;1","1.5","1.06","8.83","","","","","","","1.06","8.83","","","","","","",""
"CSM","0000019","20240929|175044","20240930_2003601_046407_013804","R01_1_ARG_Buenos Aires Challenger","Alves","Leite","|K|0.76779|EK|G||OL1|1.38205|EOL1|OL2|4.59015|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.38205|ENAOL1|NAOL2|4.7841|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.749|164.967|3.41|321.717|AH-2.5|1.538|145.103|3.41|321.717|AH-2|1.538|145.103|3.954|373.061|AH-1.5|1.448|136.622|3.954|373.061||AH1.5|1.348|122.531|5.982|543.83|AH2|1.348|122.531|6.821|620.065|AH2.5|1.312|119.228|6.821|620.065|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.98381|6|2.39821|6|EK-1.5||K21|4.8129|6|8.99287|1|EK21||K1.5|1.54|6|10.0334|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/alves-mateus-2001-leite-wilson-fimcX4BL/#ah;2;-1.50;1","-1.5","1.52","2.48","","","","","","","1.52","2.48","","","","","","",""
"CSM","0000019","20240929|175032","20240930_2003601_046407_013804","R01_1_ARG_Buenos Aires Challenger","Alves","Leite","|K|0.76779|EK|G||OL1|1.38205|EOL1|OL2|4.59015|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.38205|ENAOL1|NAOL2|4.7841|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.749|164.967|3.41|321.717|AH-2.5|1.538|145.103|3.41|321.717|AH-2|1.538|145.103|3.954|373.061|AH-1.5|1.448|136.622|3.954|373.061||AH1.5|1.348|122.531|5.982|543.83|AH2|1.348|122.531|6.821|620.065|AH2.5|1.312|119.228|6.821|620.065|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.98381|6|2.39821|6|EK-1.5||K21|4.8129|6|8.99287|1|EK21||K1.5|1.54|6|10.0334|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/buenos-aires-3-challenger-men/alves-mateus-2001-leite-wilson-fimcX4BL/","","1.17","4.82","1.15","4.75","","","","","1.17","5.25","","","","","","",""
"CSM","0000020","20240929|175056","20240930_2003701_027082_030954","R01_1_USA_Tiburon Challenger","Altamirano","Langmo","|K|0.418253|EK|G||OL1|2.556|EOL1|OL2|1.8146|EOL2|OH1|240|EOH1|OH2|172|EOH2|EG|NA||NAOL1|2.664|ENAOL1|NAOL2|1.8146|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.364|411.688|1.545|145.787|AH-2.5|3.375|318.401|1.545|145.787|AH-2|3.375|318.401|1.631|153.864|AH-1.5|3.028|285.652|1.631|153.864||AH1.5|2.465|224.082|1.987|180.592|AH2|2.465|224.082|2.255|205.031|AH2.5|2.147|195.21|2.255|205.031|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.84935|6|1.54|6|EK-1.5||K21|5.85263|6|4.86678|6|EK21||K1.5|1.69906|6|2.88968|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/altamirano-collin-langmo-christian-C0Jhn2dU/#ah;2;2.50;2","2.5","1.76","2.02","1.77","1.93","","","","","1.77","2.02","","","","","","",""
"CSM","0000020","20240929|175058","20240930_2003701_027082_030954","R01_1_USA_Tiburon Challenger","Altamirano","Langmo","|K|0.418253|EK|G||OL1|2.556|EOL1|OL2|1.8146|EOL2|OH1|240|EOH1|OH2|172|EOH2|EG|NA||NAOL1|2.664|ENAOL1|NAOL2|1.8146|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.364|411.688|1.545|145.787|AH-2.5|3.375|318.401|1.545|145.787|AH-2|3.375|318.401|1.631|153.864|AH-1.5|3.028|285.652|1.631|153.864||AH1.5|2.465|224.082|1.987|180.592|AH2|2.465|224.082|2.255|205.031|AH2.5|2.147|195.21|2.255|205.031|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.84935|6|1.54|6|EK-1.5||K21|5.85263|6|4.86678|6|EK21||K1.5|1.69906|6|2.88968|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/altamirano-collin-langmo-christian-C0Jhn2dU/#ah;2;1.50;2","1.5","1.93","1.83","1.91","1.79","","","","","1.93","1.83","","","","","","",""
"CSM","0000020","20240929|175102","20240930_2003701_027082_030954","R01_1_USA_Tiburon Challenger","Altamirano","Langmo","|K|0.418253|EK|G||OL1|2.556|EOL1|OL2|1.8146|EOL2|OH1|240|EOH1|OH2|172|EOH2|EG|NA||NAOL1|2.664|ENAOL1|NAOL2|1.8146|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.364|411.688|1.545|145.787|AH-2.5|3.375|318.401|1.545|145.787|AH-2|3.375|318.401|1.631|153.864|AH-1.5|3.028|285.652|1.631|153.864||AH1.5|2.465|224.082|1.987|180.592|AH2|2.465|224.082|2.255|205.031|AH2.5|2.147|195.21|2.255|205.031|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.84935|6|1.54|6|EK-1.5||K21|5.85263|6|4.86678|6|EK21||K1.5|1.69906|6|2.88968|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/altamirano-collin-langmo-christian-C0Jhn2dU/#ah;2;1.50;1","1.5","1.5","2.54","1.48","2.45","","","","","1.5","2.54","","","","","","",""
"CSM","0000020","20240929|175100","20240930_2003701_027082_030954","R01_1_USA_Tiburon Challenger","Altamirano","Langmo","|K|0.418253|EK|G||OL1|2.556|EOL1|OL2|1.8146|EOL2|OH1|240|EOH1|OH2|172|EOH2|EG|NA||NAOL1|2.664|ENAOL1|NAOL2|1.8146|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.364|411.688|1.545|145.787|AH-2.5|3.375|318.401|1.545|145.787|AH-2|3.375|318.401|1.631|153.864|AH-1.5|3.028|285.652|1.631|153.864||AH1.5|2.465|224.082|1.987|180.592|AH2|2.465|224.082|2.255|205.031|AH2.5|2.147|195.21|2.255|205.031|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.84935|6|1.54|6|EK-1.5||K21|5.85263|6|4.86678|6|EK21||K1.5|1.69906|6|2.88968|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/altamirano-collin-langmo-christian-C0Jhn2dU/#ah;2;-1.50;1","-1.5","3.57","1.28","3.4","1.27","","","","","3.57","1.28","","","","","","",""
"CSM","0000020","20240929|175050","20240930_2003701_027082_030954","R01_1_USA_Tiburon Challenger","Altamirano","Langmo","|K|0.418253|EK|G||OL1|2.556|EOL1|OL2|1.8146|EOL2|OH1|240|EOH1|OH2|172|EOH2|EG|NA||NAOL1|2.664|ENAOL1|NAOL2|1.8146|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.364|411.688|1.545|145.787|AH-2.5|3.375|318.401|1.545|145.787|AH-2|3.375|318.401|1.631|153.864|AH-1.5|3.028|285.652|1.631|153.864||AH1.5|2.465|224.082|1.987|180.592|AH2|2.465|224.082|2.255|205.031|AH2.5|2.147|195.21|2.255|205.031|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.84935|6|1.54|6|EK-1.5||K21|5.85263|6|4.86678|6|EK21||K1.5|1.69906|6|2.88968|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/altamirano-collin-langmo-christian-C0Jhn2dU/","","2.16","1.68","2.12","1.64","","","","","2.18","1.68","","","","","","",""
