"FSM","0000025","20241206|081138","20241202_2027505_094312_047528","R05_0_TUR_M15 Antalya","Kalina","Slump","|K|0.156374|EK|G||OL1|6.5536|EOL1|OL2|1.26616|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|5797.1|5797.1|105.474|105.474|AH-3.5|1926.85|1926.85|105.474|105.474|AH-3|1926.85|1926.85|109.437|109.437|AH-2.5|1159.66|1159.66|109.437|109.437|AH-2|1159.66|1159.66|112.452|112.452|AH-1.5|903.055|903.055|112.452|112.452||AH1.5|541.283|541.283|122.661|122.661|AH2|541.283|541.283|128.762|128.762|AH2.5|447.678|447.678|128.762|128.762|AH3|447.678|447.678|140.609|140.609|AH3.5|346.254|346.254|140.609|140.609|AH4|346.254|346.254|165.473|165.473|AH4.5|252.736|252.736|165.473|165.473|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-18-men/kalina-vit-slump-stijn-d0ZjK2wo/","","","","5.85","1.1","","","5.75","1.1","5.85","1.1","","","","","","",""
"FSM","0000026","20241206|081157","20241202_2027505_029889_023993","R05_0_TUR_M15 Antalya","Tiurnev","Noce","|K|0.800864|EK|G||OL1|1.33|EOL1|OL2|5.15072|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|179.92|179.92|305.149|305.149|AH-3.5|148.745|148.745|305.149|305.149|AH-3|148.745|148.745|398.842|398.842|AH-2.5|133.463|133.463|398.842|398.842|AH-2|133.463|133.463|489.546|489.546|AH-1.5|125.671|125.671|489.546|489.546||AH1.5|114.597|114.597|785.09|785.09|AH2|114.597|114.597|989.504|989.504|AH2.5|111.242|111.242|989.504|989.504|AH3|111.242|111.242|1477.22|1477.22|AH3.5|107.261|107.261|1477.22|1477.22|AH4|107.261|107.261|4054.13|4054.13|AH4.5|102.529|102.529|4054.13|4054.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-18-men/tiurnev-evgenii-noce-gabriele-maria-p4fCJqSa/#ah;2;-4.50;2","-4.5","","","1.7","2.02","","","","","1.7","2.02","","","","","","",""
"FSM","0000026","20241206|081159","20241202_2027505_029889_023993","R05_0_TUR_M15 Antalya","Tiurnev","Noce","|K|0.800864|EK|G||OL1|1.33|EOL1|OL2|5.15072|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|179.92|179.92|305.149|305.149|AH-3.5|148.745|148.745|305.149|305.149|AH-3|148.745|148.745|398.842|398.842|AH-2.5|133.463|133.463|398.842|398.842|AH-2|133.463|133.463|489.546|489.546|AH-1.5|125.671|125.671|489.546|489.546||AH1.5|114.597|114.597|785.09|785.09|AH2|114.597|114.597|989.504|989.504|AH2.5|111.242|111.242|989.504|989.504|AH3|111.242|111.242|1477.22|1477.22|AH3.5|107.261|107.261|1477.22|1477.22|AH4|107.261|107.261|4054.13|4054.13|AH4.5|102.529|102.529|4054.13|4054.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-18-men/tiurnev-evgenii-noce-gabriele-maria-p4fCJqSa/#ah;2;-5.00;2","-5.0","","","1.86","1.84","","","","","1.86","1.84","","","","","","",""
"FSM","0000026","20241206|081152","20241202_2027505_029889_023993","R05_0_TUR_M15 Antalya","Tiurnev","Noce","|K|0.800864|EK|G||OL1|1.33|EOL1|OL2|5.15072|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|179.92|179.92|305.149|305.149|AH-3.5|148.745|148.745|305.149|305.149|AH-3|148.745|148.745|398.842|398.842|AH-2.5|133.463|133.463|398.842|398.842|AH-2|133.463|133.463|489.546|489.546|AH-1.5|125.671|125.671|489.546|489.546||AH1.5|114.597|114.597|785.09|785.09|AH2|114.597|114.597|989.504|989.504|AH2.5|111.242|111.242|989.504|989.504|AH3|111.242|111.242|1477.22|1477.22|AH3.5|107.261|107.261|1477.22|1477.22|AH4|107.261|107.261|4054.13|4054.13|AH4.5|102.529|102.529|4054.13|4054.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-18-men/tiurnev-evgenii-noce-gabriele-maria-p4fCJqSa/","","","","1.21","3.9","","","","","1.23","3.9","","","","","","",""
"CSV","0000027","20241206|081212","20241202_1585109_015504_026693","R09_1_BRA_MundoTenis Open - Florianopolis","Fossa Huergo","In-Albon","|K|0.500669|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|4.375|427.226|1.337|130.56|AH-5|4.375|427.226|1.455|142.058|AH-4|3.459|337.764|1.575|153.822|AH-3.5|2.927|285.798|1.575|153.822|AH-3|2.927|285.798|1.655|161.59|AH-2.5|2.687|262.365|1.655|161.59|AH-2|2.687|262.365|1.673|163.395|AH-1.5|2.639|257.741|1.673|163.395||AH1.5|2.286|219.14|1.918|183.935|AH2|2.286|219.14|2.07|198.507|AH2.5|2.102|201.516|2.07|198.507|AH3|2.102|201.516|2.232|213.98|AH3.5|1.958|187.734|2.232|213.98|AH4|1.958|187.734|2.753|263.99|AH4.5|1.679|160.979|2.753|263.99|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.51751|5.6|1.55426|5.6|EK-1.5||K21|7.70728|5.6|5.79665|5.6|EK21||K1.5|1.53879|5.6|3.58795|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-women/fossa-huergo-nicole-in-albon-ylena-ChR1Qiup/#ah;2;1.50;2","1.5","1.9","1.92","1.84","1.86","","","1.89","1.86","1.9","1.92","","","","","","",""
"CSV","0000027","20241206|081213","20241202_1585109_015504_026693","R09_1_BRA_MundoTenis Open - Florianopolis","Fossa Huergo","In-Albon","|K|0.500669|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|4.375|427.226|1.337|130.56|AH-5|4.375|427.226|1.455|142.058|AH-4|3.459|337.764|1.575|153.822|AH-3.5|2.927|285.798|1.575|153.822|AH-3|2.927|285.798|1.655|161.59|AH-2.5|2.687|262.365|1.655|161.59|AH-2|2.687|262.365|1.673|163.395|AH-1.5|2.639|257.741|1.673|163.395||AH1.5|2.286|219.14|1.918|183.935|AH2|2.286|219.14|2.07|198.507|AH2.5|2.102|201.516|2.07|198.507|AH3|2.102|201.516|2.232|213.98|AH3.5|1.958|187.734|2.232|213.98|AH4|1.958|187.734|2.753|263.99|AH4.5|1.679|160.979|2.753|263.99|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.51751|5.6|1.55426|5.6|EK-1.5||K21|7.70728|5.6|5.79665|5.6|EK21||K1.5|1.53879|5.6|3.58795|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-women/fossa-huergo-nicole-in-albon-ylena-ChR1Qiup/#ah;2;-1.50;2","-1.5","","","2.2","1.6","","","1.94","1.82","2.2","1.82","","","","","","",""
"CSV","0000027","20241206|081217","20241202_1585109_015504_026693","R09_1_BRA_MundoTenis Open - Florianopolis","Fossa Huergo","In-Albon","|K|0.500669|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|4.375|427.226|1.337|130.56|AH-5|4.375|427.226|1.455|142.058|AH-4|3.459|337.764|1.575|153.822|AH-3.5|2.927|285.798|1.575|153.822|AH-3|2.927|285.798|1.655|161.59|AH-2.5|2.687|262.365|1.655|161.59|AH-2|2.687|262.365|1.673|163.395|AH-1.5|2.639|257.741|1.673|163.395||AH1.5|2.286|219.14|1.918|183.935|AH2|2.286|219.14|2.07|198.507|AH2.5|2.102|201.516|2.07|198.507|AH3|2.102|201.516|2.232|213.98|AH3.5|1.958|187.734|2.232|213.98|AH4|1.958|187.734|2.753|263.99|AH4.5|1.679|160.979|2.753|263.99|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.51751|5.6|1.55426|5.6|EK-1.5||K21|7.70728|5.6|5.79665|5.6|EK21||K1.5|1.53879|5.6|3.58795|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-women/fossa-huergo-nicole-in-albon-ylena-ChR1Qiup/#ah;2;1.50;1","1.5","1.46","2.77","1.43","2.62","","","1.44","2.7","1.46","2.77","","","","","","",""
"CSV","0000027","20241206|081215","20241202_1585109_015504_026693","R09_1_BRA_MundoTenis Open - Florianopolis","Fossa Huergo","In-Albon","|K|0.500669|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|4.375|427.226|1.337|130.56|AH-5|4.375|427.226|1.455|142.058|AH-4|3.459|337.764|1.575|153.822|AH-3.5|2.927|285.798|1.575|153.822|AH-3|2.927|285.798|1.655|161.59|AH-2.5|2.687|262.365|1.655|161.59|AH-2|2.687|262.365|1.673|163.395|AH-1.5|2.639|257.741|1.673|163.395||AH1.5|2.286|219.14|1.918|183.935|AH2|2.286|219.14|2.07|198.507|AH2.5|2.102|201.516|2.07|198.507|AH3|2.102|201.516|2.232|213.98|AH3.5|1.958|187.734|2.232|213.98|AH4|1.958|187.734|2.753|263.99|AH4.5|1.679|160.979|2.753|263.99|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.51751|5.6|1.55426|5.6|EK-1.5||K21|7.70728|5.6|5.79665|5.6|EK21||K1.5|1.53879|5.6|3.58795|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-women/fossa-huergo-nicole-in-albon-ylena-ChR1Qiup/#ah;2;-1.50;1","-1.5","3.26","1.35","3.1","1.32","","","3.4","1.3","3.4","1.35","","","","","","",""
"CSV","0000027","20241206|081205","20241202_1585109_015504_026693","R09_1_BRA_MundoTenis Open - Florianopolis","Fossa Huergo","In-Albon","|K|0.500669|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|4.375|427.226|1.337|130.56|AH-5|4.375|427.226|1.455|142.058|AH-4|3.459|337.764|1.575|153.822|AH-3.5|2.927|285.798|1.575|153.822|AH-3|2.927|285.798|1.655|161.59|AH-2.5|2.687|262.365|1.655|161.59|AH-2|2.687|262.365|1.673|163.395|AH-1.5|2.639|257.741|1.673|163.395||AH1.5|2.286|219.14|1.918|183.935|AH2|2.286|219.14|2.07|198.507|AH2.5|2.102|201.516|2.07|198.507|AH3|2.102|201.516|2.232|213.98|AH3.5|1.958|187.734|2.232|213.98|AH4|1.958|187.734|2.753|263.99|AH4.5|1.679|160.979|2.753|263.99|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.51751|5.6|1.55426|5.6|EK-1.5||K21|7.70728|5.6|5.79665|5.6|EK21||K1.5|1.53879|5.6|3.58795|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-women/fossa-huergo-nicole-in-albon-ylena-ChR1Qiup/","","2.1","1.75","2.04","1.69","","","2.1","1.72","2.1","1.75","","","","","","",""
"CSV","0000028","20241206|081229","20241202_1585009_009669_071093","R09_1_FRA_Open In Arte Angers Loire - Angers","Barthel","Palicova","|K|0.537351|EK|G||OL1|1.99155|EOL1|OL2|2.22425|EOL2|OH1|2.618|EOH1|OH2|2.8861|EOH2|EG|NA|NOT|ENA||AH-5.5|5.596|546.516|1.253|122.396|AH-5|5.596|546.516|1.396|136.307|AH-4|3.844|375.431|1.52|148.426|AH-3.5|3.139|306.502|1.52|148.426|AH-3|3.139|306.502|1.693|165.368|AH-2.5|2.591|252.981|1.693|165.368|AH-2|2.591|252.981|1.875|183.144|AH-1.5|2.256|220.273|1.875|183.144||AH1.5|2.006|192.306|2.173|208.335|AH2|2.006|192.306|2.436|233.524|AH2.5|1.824|174.893|2.436|233.524|AH3|1.824|174.893|2.78|266.564|AH3.5|1.669|160.037|2.78|266.564|AH4|1.669|160.037|3.641|349.047|AH4.5|1.462|140.153|3.641|349.047|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.27716|5.6|1.61489|5.6|EK-1.5||K21|6.23522|5.6|6.48438|5.6|EK21||K1.5|1.5|5.6|4.05563|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/angers-challenger-women/barthel-mona-palicova-barbora-jwakpPgU/#ah;2;-0.50;2","-0.5","1.97","1.85","1.91","1.79","","","","","1.97","1.85","","","","","","",""
