"FSM","0000055","20240828|091642","20240826_2000104_064266_054563","R04_0_SRB_M15 Kursumlijska Banja","Obradovic","Latinovic","|K|0.790003|EK|G||OL1|1.35128|EOL1|OL2|4.88448|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.017|189.017|273.591|273.591|AH-3.5|157.607|157.607|273.591|273.591|AH-3|157.607|157.607|334.685|334.685|AH-2.5|142.61|142.61|334.685|334.685|AH-2|142.61|142.61|386.7|386.7|AH-1.5|134.88|134.88|386.7|386.7||AH1.5|122.457|122.457|545.288|545.288|AH2|122.457|122.457|654.381|654.381|AH2.5|118.038|118.038|654.381|654.381|AH3|118.038|118.038|889.135|889.135|AH3.5|112.672|112.672|889.135|889.135|AH4|112.672|112.672|1582.33|1582.33|AH4.5|106.746|106.746|1582.33|1582.33|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-16-men/obradovic-dusan-latinovic-stefan-OG2fql06/","","","","1.19","4.15","","","","","1.21","4.15","","","","","","",""
"FSM","0000056","20240828|091703","20240826_1999704_105800_024647","R04_0_SUI_M25 Sion","Gerbaud","Negritu","|K|0.15742|EK|G||OL1|6.51264|EOL1|OL2|1.26616|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3745.62|3745.62|107.3|107.3|AH-3.5|1469.86|1469.86|107.3|107.3|AH-3|1469.86|1469.86|112.083|112.083|AH-2.5|927.612|927.612|112.083|112.083|AH-2|927.612|927.612|115.329|115.329|AH-1.5|752.351|752.351|115.329|115.329||AH1.5|476.992|476.992|126.526|126.526|AH2|476.992|476.992|133.634|133.634|AH2.5|397.314|397.314|133.634|133.634|AH3|397.314|397.314|146.395|146.395|AH3.5|315.54|315.54|146.395|146.395|AH4|315.54|315.54|175.265|175.265|AH4.5|232.864|232.864|175.265|175.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-sion-men/gerbaud-thomas-negritu-christoph-ELJF6K9l/#ah;2;5.50;2","5.5","1.79","1.96","1.77","1.93","","","","","1.79","1.96","","","","","","",""
"FSM","0000056","20240828|091705","20240826_1999704_105800_024647","R04_0_SUI_M25 Sion","Gerbaud","Negritu","|K|0.15742|EK|G||OL1|6.51264|EOL1|OL2|1.26616|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3745.62|3745.62|107.3|107.3|AH-3.5|1469.86|1469.86|107.3|107.3|AH-3|1469.86|1469.86|112.083|112.083|AH-2.5|927.612|927.612|112.083|112.083|AH-2|927.612|927.612|115.329|115.329|AH-1.5|752.351|752.351|115.329|115.329||AH1.5|476.992|476.992|126.526|126.526|AH2|476.992|476.992|133.634|133.634|AH2.5|397.314|397.314|133.634|133.634|AH3|397.314|397.314|146.395|146.395|AH3.5|315.54|315.54|146.395|146.395|AH4|315.54|315.54|175.265|175.265|AH4.5|232.864|232.864|175.265|175.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-sion-men/gerbaud-thomas-negritu-christoph-ELJF6K9l/#ah;2;5.00;2","5.0","2.05","1.72","2.01","1.71","","","","","2.05","1.72","","","","","","",""
"FSM","0000056","20240828|091706","20240826_1999704_105800_024647","R04_0_SUI_M25 Sion","Gerbaud","Negritu","|K|0.15742|EK|G||OL1|6.51264|EOL1|OL2|1.26616|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3745.62|3745.62|107.3|107.3|AH-3.5|1469.86|1469.86|107.3|107.3|AH-3|1469.86|1469.86|112.083|112.083|AH-2.5|927.612|927.612|112.083|112.083|AH-2|927.612|927.612|115.329|115.329|AH-1.5|752.351|752.351|115.329|115.329||AH1.5|476.992|476.992|126.526|126.526|AH2|476.992|476.992|133.634|133.634|AH2.5|397.314|397.314|133.634|133.634|AH3|397.314|397.314|146.395|146.395|AH3.5|315.54|315.54|146.395|146.395|AH4|315.54|315.54|175.265|175.265|AH4.5|232.864|232.864|175.265|175.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-sion-men/gerbaud-thomas-negritu-christoph-ELJF6K9l/#ah;2;1.50;1","1.5","2.52","1.49","2.5","1.47","","","","","2.52","1.49","","","","","","",""
"FSM","0000056","20240828|091657","20240826_1999704_105800_024647","R04_0_SUI_M25 Sion","Gerbaud","Negritu","|K|0.15742|EK|G||OL1|6.51264|EOL1|OL2|1.26616|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3745.62|3745.62|107.3|107.3|AH-3.5|1469.86|1469.86|107.3|107.3|AH-3|1469.86|1469.86|112.083|112.083|AH-2.5|927.612|927.612|112.083|112.083|AH-2|927.612|927.612|115.329|115.329|AH-1.5|752.351|752.351|115.329|115.329||AH1.5|476.992|476.992|126.526|126.526|AH2|476.992|476.992|133.634|133.634|AH2.5|397.314|397.314|133.634|133.634|AH3|397.314|397.314|146.395|146.395|AH3.5|315.54|315.54|146.395|146.395|AH4|315.54|315.54|175.265|175.265|AH4.5|232.864|232.864|175.265|175.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-m25-sion-men/gerbaud-thomas-negritu-christoph-ELJF6K9l/","","5.29","1.14","5.55","1.11","","","","","5.55","1.14","","","","","","",""
"FSM","0000057","20240828|091716","20240826_1999705_034107_089099","R05_0_SUI_M25 Sion","Ruehl","Schiessl","|K|0.148051|EK|G||OL1|6.92224|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|8210.99|8210.99|105.373|105.373|AH-3.5|1961.03|1961.03|105.373|105.373|AH-3|1961.03|1961.03|110.404|110.404|AH-2.5|1061.14|1061.14|110.404|110.404|AH-2|1061.14|1061.14|114.199|114.199|AH-1.5|804.293|804.293|114.199|114.199||AH1.5|494.207|494.207|125.367|125.367|AH2|494.207|494.207|131.798|131.798|AH2.5|414.481|414.481|131.798|131.798|AH3|414.481|414.481|144.454|144.454|AH3.5|324.95|324.95|144.454|144.454|AH4|324.95|324.95|173.164|173.164|AH4.5|236.68|236.68|173.164|173.164|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-sion-men/ruehl-tim-schiessl-joao-eduardo-G8MPFLzo/#ah;2;4.50;2","4.5","1.92","1.81","1.89","1.81","","","","","1.92","1.81","","","","","","",""
"FSM","0000057","20240828|091722","20240826_1999705_034107_089099","R05_0_SUI_M25 Sion","Ruehl","Schiessl","|K|0.148051|EK|G||OL1|6.92224|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|8210.99|8210.99|105.373|105.373|AH-3.5|1961.03|1961.03|105.373|105.373|AH-3|1961.03|1961.03|110.404|110.404|AH-2.5|1061.14|1061.14|110.404|110.404|AH-2|1061.14|1061.14|114.199|114.199|AH-1.5|804.293|804.293|114.199|114.199||AH1.5|494.207|494.207|125.367|125.367|AH2|494.207|494.207|131.798|131.798|AH2.5|414.481|414.481|131.798|131.798|AH3|414.481|414.481|144.454|144.454|AH3.5|324.95|324.95|144.454|144.454|AH4|324.95|324.95|173.164|173.164|AH4.5|236.68|236.68|173.164|173.164|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-sion-men/ruehl-tim-schiessl-joao-eduardo-G8MPFLzo/#ah;2;1.50;1","1.5","2.12","1.66","2.1","1.65","","","","","2.12","1.66","","","","","","",""
"FSM","0000057","20240828|091720","20240826_1999705_034107_089099","R05_0_SUI_M25 Sion","Ruehl","Schiessl","|K|0.148051|EK|G||OL1|6.92224|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|8210.99|8210.99|105.373|105.373|AH-3.5|1961.03|1961.03|105.373|105.373|AH-3|1961.03|1961.03|110.404|110.404|AH-2.5|1061.14|1061.14|110.404|110.404|AH-2|1061.14|1061.14|114.199|114.199|AH-1.5|804.293|804.293|114.199|114.199||AH1.5|494.207|494.207|125.367|125.367|AH2|494.207|494.207|131.798|131.798|AH2.5|414.481|414.481|131.798|131.798|AH3|414.481|414.481|144.454|144.454|AH3.5|324.95|324.95|144.454|144.454|AH4|324.95|324.95|173.164|173.164|AH4.5|236.68|236.68|173.164|173.164|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-sion-men/ruehl-tim-schiessl-joao-eduardo-G8MPFLzo/#ah;2;-1.50;1","-1.5","6.53","1.09","6.3","1.09","","","","","6.53","1.09","","","","","","",""
"FSM","0000057","20240828|091711","20240826_1999705_034107_089099","R05_0_SUI_M25 Sion","Ruehl","Schiessl","|K|0.148051|EK|G||OL1|6.92224|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|8210.99|8210.99|105.373|105.373|AH-3.5|1961.03|1961.03|105.373|105.373|AH-3|1961.03|1961.03|110.404|110.404|AH-2.5|1061.14|1061.14|110.404|110.404|AH-2|1061.14|1061.14|114.199|114.199|AH-1.5|804.293|804.293|114.199|114.199||AH1.5|494.207|494.207|125.367|125.367|AH2|494.207|494.207|131.798|131.798|AH2.5|414.481|414.481|131.798|131.798|AH3|414.481|414.481|144.454|144.454|AH3.5|324.95|324.95|144.454|144.454|AH4|324.95|324.95|173.164|173.164|AH4.5|236.68|236.68|173.164|173.164|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-m25-sion-men/ruehl-tim-schiessl-joao-eduardo-G8MPFLzo/","","3.62","1.25","3.4","1.27","","","3.6","1.24","3.62","1.27","","","","","","",""
"FSM","0000060","20240828|091732","20240826_2000304_014194_050519","R04_0_UZB_M15 Tashkent","Chekhov","Kalyanpur","|K|0.597579|EK|G||OL1|1.78752|EOL1|OL2|2.54976|EOL2|OH1|168|EOH1|OH2|3.735|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.309|229.309|200.601|200.601|AH-3.5|199.403|199.403|200.601|200.601|AH-3|199.403|199.403|214.008|214.008|AH-2.5|187.713|187.713|214.008|214.008|AH-2|187.713|187.713|228.385|228.385|AH-1.5|177.89|177.89|228.385|228.385||AH1.5|159.444|159.444|268.226|268.226|AH2|159.444|159.444|288.851|288.851|AH2.5|152.952|152.952|288.851|288.851|AH3|152.952|152.952|339.502|339.502|AH3.5|141.753|141.753|339.502|339.502|AH4|141.753|141.753|421.648|421.648|AH4.5|131.09|131.09|421.648|421.648|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/uzbekistan/itf-m15-tashkent-men/chekhov-anton-kalyanpur-adil-f981Cm9b/","","","","1.52","2.37","","","","","1.52","2.37","","","","","","",""
