"CSV","0000115","20240822|093416","20240819_1568705_046577_008584","R05_1_GER_W35 Braunschweig","Wirges","Melnikova","|K|0.195949|EK|G||OL1|5.23775|EOL1|OL2|1.33125|EOL2|OH1|1|EOH1|OH2|1.75|EOH2|EG|NA|NOT|ENA||AH-5.5|12.346|1205.68|1.117|109.044|AH-5|12.346|1205.68|1.178|115.047|AH-4|7.829|764.58|1.223|119.476|AH-3.5|6.282|613.445|1.223|119.476|AH-3|6.282|613.445|1.268|123.798|AH-2.5|5.327|520.209|1.268|123.798|AH-2|5.327|520.209|1.279|124.945|AH-1.5|5.129|500.889|1.279|124.945||AH1.5|4.009|384.345|1.41|135.169|AH2|4.009|384.345|1.457|139.704|AH2.5|3.67|351.861|1.457|139.704|AH3|3.67|351.861|1.538|147.443|AH3.5|3.241|310.781|1.538|147.443|AH4|3.241|310.781|1.82|174.479|AH4.5|2.443|234.267|1.82|174.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.9779|1|1.5|1|EK-1.5||K21|10.2785|1|5.01558|5.6|EK21||K1.5|2.3804|5.6|2.09631|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-braunschweig-women/wirges-angelina-melnikova-marina-6LBNFiKj/#ah;2;5.50;2","5.5","1.71","2.06","1.67","2.07","","","","","1.71","2.07","","","","","","",""
"CSV","0000115","20240822|093414","20240819_1568705_046577_008584","R05_1_GER_W35 Braunschweig","Wirges","Melnikova","|K|0.195949|EK|G||OL1|5.23775|EOL1|OL2|1.33125|EOL2|OH1|1|EOH1|OH2|1.75|EOH2|EG|NA|NOT|ENA||AH-5.5|12.346|1205.68|1.117|109.044|AH-5|12.346|1205.68|1.178|115.047|AH-4|7.829|764.58|1.223|119.476|AH-3.5|6.282|613.445|1.223|119.476|AH-3|6.282|613.445|1.268|123.798|AH-2.5|5.327|520.209|1.268|123.798|AH-2|5.327|520.209|1.279|124.945|AH-1.5|5.129|500.889|1.279|124.945||AH1.5|4.009|384.345|1.41|135.169|AH2|4.009|384.345|1.457|139.704|AH2.5|3.67|351.861|1.457|139.704|AH3|3.67|351.861|1.538|147.443|AH3.5|3.241|310.781|1.538|147.443|AH4|3.241|310.781|1.82|174.479|AH4.5|2.443|234.267|1.82|174.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.9779|1|1.5|1|EK-1.5||K21|10.2785|1|5.01558|5.6|EK21||K1.5|2.3804|5.6|2.09631|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-braunschweig-women/wirges-angelina-melnikova-marina-6LBNFiKj/#ah;2;4.50;2","4.5","2.07","1.7","2.04","1.69","","","","","2.07","1.7","","","","","","",""
"CSV","0000115","20240822|093421","20240819_1568705_046577_008584","R05_1_GER_W35 Braunschweig","Wirges","Melnikova","|K|0.195949|EK|G||OL1|5.23775|EOL1|OL2|1.33125|EOL2|OH1|1|EOH1|OH2|1.75|EOH2|EG|NA|NOT|ENA||AH-5.5|12.346|1205.68|1.117|109.044|AH-5|12.346|1205.68|1.178|115.047|AH-4|7.829|764.58|1.223|119.476|AH-3.5|6.282|613.445|1.223|119.476|AH-3|6.282|613.445|1.268|123.798|AH-2.5|5.327|520.209|1.268|123.798|AH-2|5.327|520.209|1.279|124.945|AH-1.5|5.129|500.889|1.279|124.945||AH1.5|4.009|384.345|1.41|135.169|AH2|4.009|384.345|1.457|139.704|AH2.5|3.67|351.861|1.457|139.704|AH3|3.67|351.861|1.538|147.443|AH3.5|3.241|310.781|1.538|147.443|AH4|3.241|310.781|1.82|174.479|AH4.5|2.443|234.267|1.82|174.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.9779|1|1.5|1|EK-1.5||K21|10.2785|1|5.01558|5.6|EK21||K1.5|2.3804|5.6|2.09631|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-braunschweig-women/wirges-angelina-melnikova-marina-6LBNFiKj/#ah;2;1.50;1","1.5","2.11","1.68","2.08","1.66","","","","","2.11","1.68","","","","","","",""
"CSV","0000115","20240822|093419","20240819_1568705_046577_008584","R05_1_GER_W35 Braunschweig","Wirges","Melnikova","|K|0.195949|EK|G||OL1|5.23775|EOL1|OL2|1.33125|EOL2|OH1|1|EOH1|OH2|1.75|EOH2|EG|NA|NOT|ENA||AH-5.5|12.346|1205.68|1.117|109.044|AH-5|12.346|1205.68|1.178|115.047|AH-4|7.829|764.58|1.223|119.476|AH-3.5|6.282|613.445|1.223|119.476|AH-3|6.282|613.445|1.268|123.798|AH-2.5|5.327|520.209|1.268|123.798|AH-2|5.327|520.209|1.279|124.945|AH-1.5|5.129|500.889|1.279|124.945||AH1.5|4.009|384.345|1.41|135.169|AH2|4.009|384.345|1.457|139.704|AH2.5|3.67|351.861|1.457|139.704|AH3|3.67|351.861|1.538|147.443|AH3.5|3.241|310.781|1.538|147.443|AH4|3.241|310.781|1.82|174.479|AH4.5|2.443|234.267|1.82|174.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.9779|1|1.5|1|EK-1.5||K21|10.2785|1|5.01558|5.6|EK21||K1.5|2.3804|5.6|2.09631|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-braunschweig-women/wirges-angelina-melnikova-marina-6LBNFiKj/#ah;2;-1.50;1","-1.5","6.53","1.09","6.5","1.08","","","","","6.53","1.09","","","","","","",""
"CSV","0000115","20240822|093405","20240819_1568705_046577_008584","R05_1_GER_W35 Braunschweig","Wirges","Melnikova","|K|0.195949|EK|G||OL1|5.23775|EOL1|OL2|1.33125|EOL2|OH1|1|EOH1|OH2|1.75|EOH2|EG|NA|NOT|ENA||AH-5.5|12.346|1205.68|1.117|109.044|AH-5|12.346|1205.68|1.178|115.047|AH-4|7.829|764.58|1.223|119.476|AH-3.5|6.282|613.445|1.223|119.476|AH-3|6.282|613.445|1.268|123.798|AH-2.5|5.327|520.209|1.268|123.798|AH-2|5.327|520.209|1.279|124.945|AH-1.5|5.129|500.889|1.279|124.945||AH1.5|4.009|384.345|1.41|135.169|AH2|4.009|384.345|1.457|139.704|AH2.5|3.67|351.861|1.457|139.704|AH3|3.67|351.861|1.538|147.443|AH3.5|3.241|310.781|1.538|147.443|AH4|3.241|310.781|1.82|174.479|AH4.5|2.443|234.267|1.82|174.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.9779|1|1.5|1|EK-1.5||K21|10.2785|1|5.01558|5.6|EK21||K1.5|2.3804|5.6|2.09631|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w35-braunschweig-women/wirges-angelina-melnikova-marina-6LBNFiKj/","","3.59","1.26","3.57","1.25","","","3.55","1.25","3.59","1.26","","","","","","",""
"CSV","0000116","20240822|093434","20240819_1568105_014387_016379","R05_1_PER_W50 Arequipa","Alves","Zhu","|K|0.793082|EK|G||OL1|1.35255|EOL1|OL2|4.961|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.189|213.74|1.924|187.92|AH-5|2.189|213.74|2.424|236.732|AH-4|1.773|173.136|3.332|325.35|AH-3.5|1.478|144.375|3.332|325.35|AH-3|1.478|144.375|3.987|389.311|AH-2.5|1.378|134.565|3.987|389.311|AH-2|1.378|134.565|4.908|479.296|AH-1.5|1.294|126.365|4.908|479.296||AH1.5|1.232|118.081|6.812|653.078|AH2|1.232|118.081|7.389|708.445|AH2.5|1.214|116.435|7.389|708.445|AH3|1.214|116.435|7.641|732.615|AH3.5|1.208|115.807|7.641|732.615|AH4|1.208|115.807|10.929|1047.89|AH4.5|1.153|110.55|10.929|1047.89|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.04221|5.6|2.46636|5.6|EK-1.5||K21|4.40828|5.6|14.8563|1|EK21||K1.5|1.5|1|12.3834|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/itf-w50-arequipa-women/alves-carolina-zhu-amy-n7XQA4x2/#ah;2;-5.00;2","-5.0","1.75","1.99","1.78","1.92","","","","","1.78","1.99","","","","","","",""
"CSV","0000116","20240822|093432","20240819_1568105_014387_016379","R05_1_PER_W50 Arequipa","Alves","Zhu","|K|0.793082|EK|G||OL1|1.35255|EOL1|OL2|4.961|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.189|213.74|1.924|187.92|AH-5|2.189|213.74|2.424|236.732|AH-4|1.773|173.136|3.332|325.35|AH-3.5|1.478|144.375|3.332|325.35|AH-3|1.478|144.375|3.987|389.311|AH-2.5|1.378|134.565|3.987|389.311|AH-2|1.378|134.565|4.908|479.296|AH-1.5|1.294|126.365|4.908|479.296||AH1.5|1.232|118.081|6.812|653.078|AH2|1.232|118.081|7.389|708.445|AH2.5|1.214|116.435|7.389|708.445|AH3|1.214|116.435|7.641|732.615|AH3.5|1.208|115.807|7.641|732.615|AH4|1.208|115.807|10.929|1047.89|AH4.5|1.153|110.55|10.929|1047.89|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.04221|5.6|2.46636|5.6|EK-1.5||K21|4.40828|5.6|14.8563|1|EK21||K1.5|1.5|1|12.3834|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/itf-w50-arequipa-women/alves-carolina-zhu-amy-n7XQA4x2/#ah;2;-5.50;2","-5.5","1.93","1.8","1.91","1.79","","","","","1.93","1.8","","","","","","",""
"CSV","0000116","20240822|093438","20240819_1568105_014387_016379","R05_1_PER_W50 Arequipa","Alves","Zhu","|K|0.793082|EK|G||OL1|1.35255|EOL1|OL2|4.961|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.189|213.74|1.924|187.92|AH-5|2.189|213.74|2.424|236.732|AH-4|1.773|173.136|3.332|325.35|AH-3.5|1.478|144.375|3.332|325.35|AH-3|1.478|144.375|3.987|389.311|AH-2.5|1.378|134.565|3.987|389.311|AH-2|1.378|134.565|4.908|479.296|AH-1.5|1.294|126.365|4.908|479.296||AH1.5|1.232|118.081|6.812|653.078|AH2|1.232|118.081|7.389|708.445|AH2.5|1.214|116.435|7.389|708.445|AH3|1.214|116.435|7.641|732.615|AH3.5|1.208|115.807|7.641|732.615|AH4|1.208|115.807|10.929|1047.89|AH4.5|1.153|110.55|10.929|1047.89|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.04221|5.6|2.46636|5.6|EK-1.5||K21|4.40828|5.6|14.8563|1|EK21||K1.5|1.5|1|12.3834|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/itf-w50-arequipa-women/alves-carolina-zhu-amy-n7XQA4x2/#ah;2;1.50;1","1.5","1.09","6.48","1.09","6.3","","","","","1.09","6.48","","","","","","",""
"CSV","0000116","20240822|093436","20240819_1568105_014387_016379","R05_1_PER_W50 Arequipa","Alves","Zhu","|K|0.793082|EK|G||OL1|1.35255|EOL1|OL2|4.961|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.189|213.74|1.924|187.92|AH-5|2.189|213.74|2.424|236.732|AH-4|1.773|173.136|3.332|325.35|AH-3.5|1.478|144.375|3.332|325.35|AH-3|1.478|144.375|3.987|389.311|AH-2.5|1.378|134.565|3.987|389.311|AH-2|1.378|134.565|4.908|479.296|AH-1.5|1.294|126.365|4.908|479.296||AH1.5|1.232|118.081|6.812|653.078|AH2|1.232|118.081|7.389|708.445|AH2.5|1.214|116.435|7.389|708.445|AH3|1.214|116.435|7.641|732.615|AH3.5|1.208|115.807|7.641|732.615|AH4|1.208|115.807|10.929|1047.89|AH4.5|1.153|110.55|10.929|1047.89|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.04221|5.6|2.46636|5.6|EK-1.5||K21|4.40828|5.6|14.8563|1|EK21||K1.5|1.5|1|12.3834|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/itf-w50-arequipa-women/alves-carolina-zhu-amy-n7XQA4x2/#ah;2;-1.50;1","-1.5","1.6","2.24","1.58","2.23","","","","","1.6","2.24","","","","","","",""
"CSV","0000116","20240822|093425","20240819_1568105_014387_016379","R05_1_PER_W50 Arequipa","Alves","Zhu","|K|0.793082|EK|G||OL1|1.35255|EOL1|OL2|4.961|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.189|213.74|1.924|187.92|AH-5|2.189|213.74|2.424|236.732|AH-4|1.773|173.136|3.332|325.35|AH-3.5|1.478|144.375|3.332|325.35|AH-3|1.478|144.375|3.987|389.311|AH-2.5|1.378|134.565|3.987|389.311|AH-2|1.378|134.565|4.908|479.296|AH-1.5|1.294|126.365|4.908|479.296||AH1.5|1.232|118.081|6.812|653.078|AH2|1.232|118.081|7.389|708.445|AH2.5|1.214|116.435|7.389|708.445|AH3|1.214|116.435|7.641|732.615|AH3.5|1.208|115.807|7.641|732.615|AH4|1.208|115.807|10.929|1047.89|AH4.5|1.153|110.55|10.929|1047.89|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.04221|5.6|2.46636|5.6|EK-1.5||K21|4.40828|5.6|14.8563|1|EK21||K1.5|1.5|1|12.3834|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/peru/itf-w50-arequipa-women/alves-carolina-zhu-amy-n7XQA4x2/","","1.26","3.59","1.25","3.57","","","1.22","3.9","1.26","3.9","","","","","","",""
