"SM","0000001","20241020|173030","20241021_1941604_067546_036519","R04_2_AUT_Erste Bank Open - Vienna","Cobolli","Davidovich Fokina","|K|0.406|EK|G||OL1|2.70465|EOL1|OL2|1.859|EOL2|OH1|3.3839|EOH1|OH2|2.4505|EOH2|EG|NA||NAOL1|2.70959|ENAOL1|NAOL2|1.8759|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.761|14.302|1.214|1.614|AH-5|10.761|14.302|1.328|1.765|AH-4|6.116|8.129|1.487|1.976|AH-3.5|4.096|5.444|1.487|1.976|AH-3|4.096|5.444|1.645|2.187|AH-2.5|3.238|4.304|1.645|2.187|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.135|2.83|2.243|2.974|AH3|2.135|2.83|2.687|3.561|AH3.5|1.845|2.446|2.687|3.561|AH4|1.845|2.446|3.547|4.701|AH4.5|1.582|2.097|3.547|4.701|AH5|1.582|2.097|5.022|6.656|AH5.5|1.399|1.854|5.022|6.656||EAH||AHS||K-1.5|4.83665|7|1.52|7|EK-1.5||K21|5.31903|7|5.13902|7|EK21||K1.5|1.63071|7|3.09601|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/atp-vienna/cobolli-flavio-davidovich-fokina-alejandro-dAvJUB0c/#ah;2;2.50;2","2.5","1.76","2.12","1.7","2.02","","","","","1.76","2.12","","","","","","",""
"SM","0000001","20241020|173027","20241021_1941604_067546_036519","R04_2_AUT_Erste Bank Open - Vienna","Cobolli","Davidovich Fokina","|K|0.406|EK|G||OL1|2.70465|EOL1|OL2|1.859|EOL2|OH1|3.3839|EOH1|OH2|2.4505|EOH2|EG|NA||NAOL1|2.70959|ENAOL1|NAOL2|1.8759|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.761|14.302|1.214|1.614|AH-5|10.761|14.302|1.328|1.765|AH-4|6.116|8.129|1.487|1.976|AH-3.5|4.096|5.444|1.487|1.976|AH-3|4.096|5.444|1.645|2.187|AH-2.5|3.238|4.304|1.645|2.187|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.135|2.83|2.243|2.974|AH3|2.135|2.83|2.687|3.561|AH3.5|1.845|2.446|2.687|3.561|AH4|1.845|2.446|3.547|4.701|AH4.5|1.582|2.097|3.547|4.701|AH5|1.582|2.097|5.022|6.656|AH5.5|1.399|1.854|5.022|6.656||EAH||AHS||K-1.5|4.83665|7|1.52|7|EK-1.5||K21|5.31903|7|5.13902|7|EK21||K1.5|1.63071|7|3.09601|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/atp-vienna/cobolli-flavio-davidovich-fokina-alejandro-dAvJUB0c/#ah;2;1.50;2","1.5","1.95","1.9","1.87","1.83","","","1.87","1.91","1.95","1.91","","","","","","",""
"SM","0000001","20241020|173035","20241021_1941604_067546_036519","R04_2_AUT_Erste Bank Open - Vienna","Cobolli","Davidovich Fokina","|K|0.406|EK|G||OL1|2.70465|EOL1|OL2|1.859|EOL2|OH1|3.3839|EOH1|OH2|2.4505|EOH2|EG|NA||NAOL1|2.70959|ENAOL1|NAOL2|1.8759|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.761|14.302|1.214|1.614|AH-5|10.761|14.302|1.328|1.765|AH-4|6.116|8.129|1.487|1.976|AH-3.5|4.096|5.444|1.487|1.976|AH-3|4.096|5.444|1.645|2.187|AH-2.5|3.238|4.304|1.645|2.187|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.135|2.83|2.243|2.974|AH3|2.135|2.83|2.687|3.561|AH3.5|1.845|2.446|2.687|3.561|AH4|1.845|2.446|3.547|4.701|AH4.5|1.582|2.097|3.547|4.701|AH5|1.582|2.097|5.022|6.656|AH5.5|1.399|1.854|5.022|6.656||EAH||AHS||K-1.5|4.83665|7|1.52|7|EK-1.5||K21|5.31903|7|5.13902|7|EK21||K1.5|1.63071|7|3.09601|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/atp-vienna/cobolli-flavio-davidovich-fokina-alejandro-dAvJUB0c/#ah;2;1.50;1","1.5","1.46","2.84","1.41","2.68","","","1.43","2.8","1.46","2.84","","","","","","",""
"SM","0000001","20241020|173032","20241021_1941604_067546_036519","R04_2_AUT_Erste Bank Open - Vienna","Cobolli","Davidovich Fokina","|K|0.406|EK|G||OL1|2.70465|EOL1|OL2|1.859|EOL2|OH1|3.3839|EOH1|OH2|2.4505|EOH2|EG|NA||NAOL1|2.70959|ENAOL1|NAOL2|1.8759|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.761|14.302|1.214|1.614|AH-5|10.761|14.302|1.328|1.765|AH-4|6.116|8.129|1.487|1.976|AH-3.5|4.096|5.444|1.487|1.976|AH-3|4.096|5.444|1.645|2.187|AH-2.5|3.238|4.304|1.645|2.187|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.135|2.83|2.243|2.974|AH3|2.135|2.83|2.687|3.561|AH3.5|1.845|2.446|2.687|3.561|AH4|1.845|2.446|3.547|4.701|AH4.5|1.582|2.097|3.547|4.701|AH5|1.582|2.097|5.022|6.656|AH5.5|1.399|1.854|5.022|6.656||EAH||AHS||K-1.5|4.83665|7|1.52|7|EK-1.5||K21|5.31903|7|5.13902|7|EK21||K1.5|1.63071|7|3.09601|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/atp-vienna/cobolli-flavio-davidovich-fokina-alejandro-dAvJUB0c/#ah;2;-1.50;1","-1.5","3.89","1.28","3.57","1.25","","","3.7","1.27","3.89","1.28","","","","","","",""
"SM","0000001","20241020|173018","20241021_1941604_067546_036519","R04_2_AUT_Erste Bank Open - Vienna","Cobolli","Davidovich Fokina","|K|0.406|EK|G||OL1|2.70465|EOL1|OL2|1.859|EOL2|OH1|3.3839|EOH1|OH2|2.4505|EOH2|EG|NA||NAOL1|2.70959|ENAOL1|NAOL2|1.8759|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.761|14.302|1.214|1.614|AH-5|10.761|14.302|1.328|1.765|AH-4|6.116|8.129|1.487|1.976|AH-3.5|4.096|5.444|1.487|1.976|AH-3|4.096|5.444|1.645|2.187|AH-2.5|3.238|4.304|1.645|2.187|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.135|2.83|2.243|2.974|AH3|2.135|2.83|2.687|3.561|AH3.5|1.845|2.446|2.687|3.561|AH4|1.845|2.446|3.547|4.701|AH4.5|1.582|2.097|3.547|4.701|AH5|1.582|2.097|5.022|6.656|AH5.5|1.399|1.854|5.022|6.656||EAH||AHS||K-1.5|4.83665|7|1.52|7|EK-1.5||K21|5.31903|7|5.13902|7|EK21||K1.5|1.63071|7|3.09601|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/atp-vienna/cobolli-flavio-davidovich-fokina-alejandro-dAvJUB0c/","","2.2","1.72","2.08","1.66","","","2.14","1.72","2.22","1.74","","","","","","",""
"SM","0000002","20241020|173048","20241021_1941604_058327_052140","R04_2_AUT_Erste Bank Open - Vienna","Machac","Marozsan","|K|0.761222|EK|G||OL1|1.452|EOL1|OL2|4.58805|EOL2|OH1|1.914|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4652|ENAOL1|NAOL2|4.59643|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.158|5.526|1.479|1.966|AH-5|4.158|5.526|1.797|2.388|AH-4|2.777|3.691|2.244|2.982|AH-3.5|2.123|2.822|2.244|2.982|AH-3|2.123|2.822|2.795|3.714|AH-2.5|1.79|2.379|2.795|3.714|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.333|1.767|6.096|8.08|AH3|1.333|1.767|9.771|12.951|AH3.5|1.232|1.633|9.771|12.951|AH4|1.232|1.633|32.437|42.993|AH4.5|1.132|1.501|32.437|42.993|AH5|1.132|1.501|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.08929|7|2.25653|7|EK-1.5||K21|4.15321|7|8.0917|1|EK21||K1.5|1.52|1|14.3544|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/atp-vienna/machac-tomas-marozsan-fabian-EmtjRxf5/#ah;2;-2.50;2","-2.5","1.56","2.52","1.53","2.35","","","","","1.56","2.52","","","","","","",""
"SM","0000002","20241020|173045","20241021_1941604_058327_052140","R04_2_AUT_Erste Bank Open - Vienna","Machac","Marozsan","|K|0.761222|EK|G||OL1|1.452|EOL1|OL2|4.58805|EOL2|OH1|1.914|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4652|ENAOL1|NAOL2|4.59643|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.158|5.526|1.479|1.966|AH-5|4.158|5.526|1.797|2.388|AH-4|2.777|3.691|2.244|2.982|AH-3.5|2.123|2.822|2.244|2.982|AH-3|2.123|2.822|2.795|3.714|AH-2.5|1.79|2.379|2.795|3.714|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.333|1.767|6.096|8.08|AH3|1.333|1.767|9.771|12.951|AH3.5|1.232|1.633|9.771|12.951|AH4|1.232|1.633|32.437|42.993|AH4.5|1.132|1.501|32.437|42.993|AH5|1.132|1.501|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.08929|7|2.25653|7|EK-1.5||K21|4.15321|7|8.0917|1|EK21||K1.5|1.52|1|14.3544|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/atp-vienna/machac-tomas-marozsan-fabian-EmtjRxf5/#ah;2;-3.50;2","-3.5","1.81","2.06","1.77","1.93","","","1.7","2.1","1.81","2.1","","","","","","",""
"SM","0000002","20241020|173052","20241021_1941604_058327_052140","R04_2_AUT_Erste Bank Open - Vienna","Machac","Marozsan","|K|0.761222|EK|G||OL1|1.452|EOL1|OL2|4.58805|EOL2|OH1|1.914|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4652|ENAOL1|NAOL2|4.59643|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.158|5.526|1.479|1.966|AH-5|4.158|5.526|1.797|2.388|AH-4|2.777|3.691|2.244|2.982|AH-3.5|2.123|2.822|2.244|2.982|AH-3|2.123|2.822|2.795|3.714|AH-2.5|1.79|2.379|2.795|3.714|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.333|1.767|6.096|8.08|AH3|1.333|1.767|9.771|12.951|AH3.5|1.232|1.633|9.771|12.951|AH4|1.232|1.633|32.437|42.993|AH4.5|1.132|1.501|32.437|42.993|AH5|1.132|1.501|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.08929|7|2.25653|7|EK-1.5||K21|4.15321|7|8.0917|1|EK21||K1.5|1.52|1|14.3544|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/atp-vienna/machac-tomas-marozsan-fabian-EmtjRxf5/#ah;2;1.50;1","1.5","1.14","6.42","1.11","5.55","","","1.13","6.25","1.14","6.42","","","","","","",""
"SM","0000002","20241020|173050","20241021_1941604_058327_052140","R04_2_AUT_Erste Bank Open - Vienna","Machac","Marozsan","|K|0.761222|EK|G||OL1|1.452|EOL1|OL2|4.58805|EOL2|OH1|1.914|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4652|ENAOL1|NAOL2|4.59643|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.158|5.526|1.479|1.966|AH-5|4.158|5.526|1.797|2.388|AH-4|2.777|3.691|2.244|2.982|AH-3.5|2.123|2.822|2.244|2.982|AH-3|2.123|2.822|2.795|3.714|AH-2.5|1.79|2.379|2.795|3.714|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.333|1.767|6.096|8.08|AH3|1.333|1.767|9.771|12.951|AH3.5|1.232|1.633|9.771|12.951|AH4|1.232|1.633|32.437|42.993|AH4.5|1.132|1.501|32.437|42.993|AH5|1.132|1.501|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.08929|7|2.25653|7|EK-1.5||K21|4.15321|7|8.0917|1|EK21||K1.5|1.52|1|14.3544|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/atp-vienna/machac-tomas-marozsan-fabian-EmtjRxf5/#ah;2;-1.50;1","-1.5","1.88","1.98","1.8","1.9","","","1.91","1.87","1.91","1.98","","","","","","",""
"SM","0000002","20241020|173039","20241021_1941604_058327_052140","R04_2_AUT_Erste Bank Open - Vienna","Machac","Marozsan","|K|0.761222|EK|G||OL1|1.452|EOL1|OL2|4.58805|EOL2|OH1|1.914|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4652|ENAOL1|NAOL2|4.59643|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.158|5.526|1.479|1.966|AH-5|4.158|5.526|1.797|2.388|AH-4|2.777|3.691|2.244|2.982|AH-3.5|2.123|2.822|2.244|2.982|AH-3|2.123|2.822|2.795|3.714|AH-2.5|1.79|2.379|2.795|3.714|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.333|1.767|6.096|8.08|AH3|1.333|1.767|9.771|12.951|AH3.5|1.232|1.633|9.771|12.951|AH4|1.232|1.633|32.437|42.993|AH4.5|1.132|1.501|32.437|42.993|AH5|1.132|1.501|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.08929|7|2.25653|7|EK-1.5||K21|4.15321|7|8.0917|1|EK21||K1.5|1.52|1|14.3544|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/atp-vienna/machac-tomas-marozsan-fabian-EmtjRxf5/","","1.35","3.41","1.31","3.15","","","1.32","3.4","1.36","3.55","","","","","","",""
