"FSM","0000007","20241009|192208","20241007_2012805_057911_025365","R05_0_AUS_M25 Cairns","Gaal","Polmans","|K|0.0001|EK|G||OL1|10240|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|2909.71|2909.71|103.559|103.559|AH2|2909.71|2909.71|108.483|108.483|AH2.5|1278.83|1278.83|108.483|108.483|AH3|1278.83|1278.83|120.875|120.875|AH3.5|579.043|579.043|120.875|120.875|AH4|579.043|579.043|146.812|146.812|AH4.5|313.62|313.62|146.812|146.812|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-cairns-3-men/gaal-corey-polmans-marc-pCW2eZC6/#ah;2;6.00;2","6.0","1.86","1.88","1.84","1.86","","","","","1.86","1.88","","","","","","",""
"FSM","0000007","20241009|192210","20241007_2012805_057911_025365","R05_0_AUS_M25 Cairns","Gaal","Polmans","|K|0.0001|EK|G||OL1|10240|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|2909.71|2909.71|103.559|103.559|AH2|2909.71|2909.71|108.483|108.483|AH2.5|1278.83|1278.83|108.483|108.483|AH3|1278.83|1278.83|120.875|120.875|AH3.5|579.043|579.043|120.875|120.875|AH4|579.043|579.043|146.812|146.812|AH4.5|313.62|313.62|146.812|146.812|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-cairns-3-men/gaal-corey-polmans-marc-pCW2eZC6/#ah;2;5.50;2","5.5","2.2","1.63","","","","","","","2.2","1.63","","","","","","",""
"FSM","0000007","20241009|192212","20241007_2012805_057911_025365","R05_0_AUS_M25 Cairns","Gaal","Polmans","|K|0.0001|EK|G||OL1|10240|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|2909.71|2909.71|103.559|103.559|AH2|2909.71|2909.71|108.483|108.483|AH2.5|1278.83|1278.83|108.483|108.483|AH3|1278.83|1278.83|120.875|120.875|AH3.5|579.043|579.043|120.875|120.875|AH4|579.043|579.043|146.812|146.812|AH4.5|313.62|313.62|146.812|146.812|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-cairns-3-men/gaal-corey-polmans-marc-pCW2eZC6/#ah;2;1.50;1","1.5","3.91","1.23","3.83","1.22","","","","","3.91","1.23","","","","","","",""
"FSM","0000007","20241009|192201","20241007_2012805_057911_025365","R05_0_AUS_M25 Cairns","Gaal","Polmans","|K|0.0001|EK|G||OL1|10240|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|2909.71|2909.71|103.559|103.559|AH2|2909.71|2909.71|108.483|108.483|AH2.5|1278.83|1278.83|108.483|108.483|AH3|1278.83|1278.83|120.875|120.875|AH3.5|579.043|579.043|120.875|120.875|AH4|579.043|579.043|146.812|146.812|AH4.5|313.62|313.62|146.812|146.812|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-cairns-3-men/gaal-corey-polmans-marc-pCW2eZC6/","","9.5","1.04","8.5","1.04","","","9.0","1.03","9.5","1.05","","","","","","",""
"FSM","0000008","20241009|192225","20241007_2012805_026965_034352","R05_0_AUS_M25 Cairns","Jasika","Rai","|K|0.781973|EK|G||OL1|1.36192|EOL1|OL2|4.70016|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|202.145|202.145|252.127|252.127|AH-3.5|165.735|165.735|252.127|252.127|AH-3|165.735|165.735|303.321|303.321|AH-2.5|149.183|149.183|303.321|303.321|AH-2|149.183|149.183|348.571|348.571|AH-1.5|140.23|140.23|348.571|348.571||AH1.5|127.396|127.396|465.017|465.017|AH2|127.396|127.396|545.649|545.649|AH2.5|122.439|122.439|545.649|545.649|AH3|122.439|122.439|690.741|690.741|AH3.5|116.928|116.928|690.741|690.741|AH4|116.928|116.928|1128.91|1128.91|AH4.5|109.719|109.719|1128.91|1128.91|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-cairns-3-men/jasika-omar-rai-ajeet-6aEVZz4C/#ah;2;-3.50;2","-3.5","1.54","2.37","","","","","","","1.54","2.37","","","","","","",""
"FSM","0000008","20241009|192227","20241007_2012805_026965_034352","R05_0_AUS_M25 Cairns","Jasika","Rai","|K|0.781973|EK|G||OL1|1.36192|EOL1|OL2|4.70016|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|202.145|202.145|252.127|252.127|AH-3.5|165.735|165.735|252.127|252.127|AH-3|165.735|165.735|303.321|303.321|AH-2.5|149.183|149.183|303.321|303.321|AH-2|149.183|149.183|348.571|348.571|AH-1.5|140.23|140.23|348.571|348.571||AH1.5|127.396|127.396|465.017|465.017|AH2|127.396|127.396|545.649|545.649|AH2.5|122.439|122.439|545.649|545.649|AH3|122.439|122.439|690.741|690.741|AH3.5|116.928|116.928|690.741|690.741|AH4|116.928|116.928|1128.91|1128.91|AH4.5|109.719|109.719|1128.91|1128.91|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-cairns-3-men/jasika-omar-rai-ajeet-6aEVZz4C/#ah;2;-4.50;2","-4.5","1.83","1.91","1.84","1.86","","","","","1.84","1.91","","","","","","",""
"FSM","0000008","20241009|192230","20241007_2012805_026965_034352","R05_0_AUS_M25 Cairns","Jasika","Rai","|K|0.781973|EK|G||OL1|1.36192|EOL1|OL2|4.70016|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|202.145|202.145|252.127|252.127|AH-3.5|165.735|165.735|252.127|252.127|AH-3|165.735|165.735|303.321|303.321|AH-2.5|149.183|149.183|303.321|303.321|AH-2|149.183|149.183|348.571|348.571|AH-1.5|140.23|140.23|348.571|348.571||AH1.5|127.396|127.396|465.017|465.017|AH2|127.396|127.396|545.649|545.649|AH2.5|122.439|122.439|545.649|545.649|AH3|122.439|122.439|690.741|690.741|AH3.5|116.928|116.928|690.741|690.741|AH4|116.928|116.928|1128.91|1128.91|AH4.5|109.719|109.719|1128.91|1128.91|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-cairns-3-men/jasika-omar-rai-ajeet-6aEVZz4C/#ah;2;1.50;1","1.5","1.08","6.97","1.08","6.7","","","","","1.08","6.97","","","","","","",""
"FSM","0000008","20241009|192229","20241007_2012805_026965_034352","R05_0_AUS_M25 Cairns","Jasika","Rai","|K|0.781973|EK|G||OL1|1.36192|EOL1|OL2|4.70016|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|202.145|202.145|252.127|252.127|AH-3.5|165.735|165.735|252.127|252.127|AH-3|165.735|165.735|303.321|303.321|AH-2.5|149.183|149.183|303.321|303.321|AH-2|149.183|149.183|348.571|348.571|AH-1.5|140.23|140.23|348.571|348.571||AH1.5|127.396|127.396|465.017|465.017|AH2|127.396|127.396|545.649|545.649|AH2.5|122.439|122.439|545.649|545.649|AH3|122.439|122.439|690.741|690.741|AH3.5|116.928|116.928|690.741|690.741|AH4|116.928|116.928|1128.91|1128.91|AH4.5|109.719|109.719|1128.91|1128.91|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-cairns-3-men/jasika-omar-rai-ajeet-6aEVZz4C/#ah;2;-1.50;1","-1.5","1.68","2.1","1.66","2.08","","","","","1.68","2.1","","","","","","",""
"FSM","0000008","20241009|192216","20241007_2012805_026965_034352","R05_0_AUS_M25 Cairns","Jasika","Rai","|K|0.781973|EK|G||OL1|1.36192|EOL1|OL2|4.70016|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|202.145|202.145|252.127|252.127|AH-3.5|165.735|165.735|252.127|252.127|AH-3|165.735|165.735|303.321|303.321|AH-2.5|149.183|149.183|303.321|303.321|AH-2|149.183|149.183|348.571|348.571|AH-1.5|140.23|140.23|348.571|348.571||AH1.5|127.396|127.396|465.017|465.017|AH2|127.396|127.396|545.649|545.649|AH2.5|122.439|122.439|545.649|545.649|AH3|122.439|122.439|690.741|690.741|AH3.5|116.928|116.928|690.741|690.741|AH4|116.928|116.928|1128.91|1128.91|AH4.5|109.719|109.719|1128.91|1128.91|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-cairns-3-men/jasika-omar-rai-ajeet-6aEVZz4C/","","1.25","3.71","1.25","3.57","","","1.24","3.69","1.26","3.71","","","","","","",""
"FSM","0000009","20241009|192243","20241007_2012805_099265_092640","R05_0_AUS_M25 Cairns","Marinkov","Bradshaw","|K|0.322406|EK|G||OL1|3.18464|EOL1|OL2|1.57472|EOL2|OH1|4.665|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|620.096|620.096|128.433|128.433|AH-3.5|451.699|451.699|128.433|128.433|AH-3|451.699|451.699|135.141|135.141|AH-2.5|384.572|384.572|135.141|135.141|AH-2|384.572|384.572|141.032|141.032|AH-1.5|343.71|343.71|141.032|141.032||AH1.5|274.872|274.872|157.185|157.185|AH2|274.872|274.872|167.868|167.868|AH2.5|247.345|247.345|167.868|167.868|AH3|247.345|247.345|190.716|190.716|AH3.5|210.234|210.234|190.716|190.716|AH4|210.234|210.234|235.908|235.908|AH4.5|173.579|173.579|235.908|235.908|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-cairns-3-men/marinkov-pavle-bradshaw-jacob-UFledUFj/#ah;2;3.50;2","3.5","1.64","2.18","","","","","","","1.64","2.18","","","","","","",""
