"CSV","0000103","20240918|084103","20240916_1573904_037592_014541","R04_1_BUL_W75 Pazardzhik","Mateas","Benoit","|K|0.413693|EK|G||OL1|2.4805|EOL1|OL2|1.82115|EOL2|OH1|3.2186|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|5.188|506.637|1.276|124.592|AH-5|5.188|506.637|1.406|137.339|AH-4|3.766|367.816|1.58|154.298|AH-3.5|2.91|284.17|1.58|154.298|AH-3|2.91|284.17|1.652|161.371|AH-2.5|2.693|262.943|1.652|161.371|AH-2|2.693|262.943|1.73|168.914|AH-1.5|2.51|245.109|1.73|168.914||AH1.5|2.161|207.182|2.016|193.3|AH2|2.161|207.182|2.132|204.404|AH2.5|2.042|195.781|2.132|204.404|AH3|2.042|195.781|2.359|226.128|AH3.5|1.87|179.285|2.359|226.128|AH4|1.87|179.285|2.75|263.709|AH4.5|1.68|161.084|2.75|263.709|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.29386|5.6|1.5|1|EK-1.5||K21|7.02868|5.6|6.5745|5.6|EK21||K1.5|1.71836|5.6|2.96448|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/mateas-maria-benoit-marie-QR5dtdCF/#ah;2;2.50;2","2.5","1.94","1.8","1.92","1.78","","","","","1.94","1.8","","","","","","",""
"CSV","0000103","20240918|084111","20240916_1573904_037592_014541","R04_1_BUL_W75 Pazardzhik","Mateas","Benoit","|K|0.413693|EK|G||OL1|2.4805|EOL1|OL2|1.82115|EOL2|OH1|3.2186|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|5.188|506.637|1.276|124.592|AH-5|5.188|506.637|1.406|137.339|AH-4|3.766|367.816|1.58|154.298|AH-3.5|2.91|284.17|1.58|154.298|AH-3|2.91|284.17|1.652|161.371|AH-2.5|2.693|262.943|1.652|161.371|AH-2|2.693|262.943|1.73|168.914|AH-1.5|2.51|245.109|1.73|168.914||AH1.5|2.161|207.182|2.016|193.3|AH2|2.161|207.182|2.132|204.404|AH2.5|2.042|195.781|2.132|204.404|AH3|2.042|195.781|2.359|226.128|AH3.5|1.87|179.285|2.359|226.128|AH4|1.87|179.285|2.75|263.709|AH4.5|1.68|161.084|2.75|263.709|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.29386|5.6|1.5|1|EK-1.5||K21|7.02868|5.6|6.5745|5.6|EK21||K1.5|1.71836|5.6|2.96448|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/mateas-maria-benoit-marie-QR5dtdCF/#ah;2;1.50;1","1.5","1.54","2.38","1.53","2.35","","","","","1.54","2.38","","","","","","",""
"CSV","0000103","20240918|084108","20240916_1573904_037592_014541","R04_1_BUL_W75 Pazardzhik","Mateas","Benoit","|K|0.413693|EK|G||OL1|2.4805|EOL1|OL2|1.82115|EOL2|OH1|3.2186|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|5.188|506.637|1.276|124.592|AH-5|5.188|506.637|1.406|137.339|AH-4|3.766|367.816|1.58|154.298|AH-3.5|2.91|284.17|1.58|154.298|AH-3|2.91|284.17|1.652|161.371|AH-2.5|2.693|262.943|1.652|161.371|AH-2|2.693|262.943|1.73|168.914|AH-1.5|2.51|245.109|1.73|168.914||AH1.5|2.161|207.182|2.016|193.3|AH2|2.161|207.182|2.132|204.404|AH2.5|2.042|195.781|2.132|204.404|AH3|2.042|195.781|2.359|226.128|AH3.5|1.87|179.285|2.359|226.128|AH4|1.87|179.285|2.75|263.709|AH4.5|1.68|161.084|2.75|263.709|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.29386|5.6|1.5|1|EK-1.5||K21|7.02868|5.6|6.5745|5.6|EK21||K1.5|1.71836|5.6|2.96448|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/mateas-maria-benoit-marie-QR5dtdCF/#ah;2;-1.50;1","-1.5","3.73","1.25","3.65","1.24","","","","","3.73","1.25","","","","","","",""
"CSV","0000103","20240918|084054","20240916_1573904_037592_014541","R04_1_BUL_W75 Pazardzhik","Mateas","Benoit","|K|0.413693|EK|G||OL1|2.4805|EOL1|OL2|1.82115|EOL2|OH1|3.2186|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|5.188|506.637|1.276|124.592|AH-5|5.188|506.637|1.406|137.339|AH-4|3.766|367.816|1.58|154.298|AH-3.5|2.91|284.17|1.58|154.298|AH-3|2.91|284.17|1.652|161.371|AH-2.5|2.693|262.943|1.652|161.371|AH-2|2.693|262.943|1.73|168.914|AH-1.5|2.51|245.109|1.73|168.914||AH1.5|2.161|207.182|2.016|193.3|AH2|2.161|207.182|2.132|204.404|AH2.5|2.042|195.781|2.132|204.404|AH3|2.042|195.781|2.359|226.128|AH3.5|1.87|179.285|2.359|226.128|AH4|1.87|179.285|2.75|263.709|AH4.5|1.68|161.084|2.75|263.709|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.29386|5.6|1.5|1|EK-1.5||K21|7.02868|5.6|6.5745|5.6|EK21||K1.5|1.71836|5.6|2.96448|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/mateas-maria-benoit-marie-QR5dtdCF/","","2.35","1.55","2.35","1.53","","","2.22","1.6","2.35","1.6","","","","","","",""
"CSV","0000104","20240918|084126","20240916_1573904_049864_014697","R04_1_BUL_W75 Pazardzhik","Romero Gormaz","Lee","|K|0.654035|EK|G||OL1|1.62945|EOL1|OL2|2.9725|EOL2|OH1|2.142|EOH1|OH2|3.857|EOH2|EG|NA|NOT|ENA||AH-5.5|3.064|299.252|1.538|150.188|AH-5|3.064|299.252|1.826|178.366|AH-4|2.331|227.607|2.091|204.21|AH-3.5|2.007|195.96|2.091|204.21|AH-3|2.007|195.96|2.373|231.704|AH-2.5|1.801|175.928|2.373|231.704|AH-2|1.801|175.928|2.734|266.963|AH-1.5|1.637|159.894|2.734|266.963||AH1.5|1.49|142.89|3.475|333.153|AH2|1.49|142.89|3.702|354.935|AH2.5|1.452|139.226|3.702|354.935|AH3|1.452|139.226|3.837|367.875|AH3.5|1.432|137.331|3.837|367.875|AH4|1.432|137.331|5.749|551.21|AH4.5|1.274|122.163|5.749|551.21|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44593|5.6|2.00363|5.6|EK-1.5||K21|6.25735|5.6|8.15941|5.6|EK21||K1.5|1.5|1|5.80167|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/romero-gormaz-leyre-lee-gabriela-EivpXiZ1/#ah;2;-3.50;2","-3.5","1.75","2.0","1.72","2.0","","","","","1.75","2.0","","","","","","",""
"CSV","0000104","20240918|084124","20240916_1573904_049864_014697","R04_1_BUL_W75 Pazardzhik","Romero Gormaz","Lee","|K|0.654035|EK|G||OL1|1.62945|EOL1|OL2|2.9725|EOL2|OH1|2.142|EOH1|OH2|3.857|EOH2|EG|NA|NOT|ENA||AH-5.5|3.064|299.252|1.538|150.188|AH-5|3.064|299.252|1.826|178.366|AH-4|2.331|227.607|2.091|204.21|AH-3.5|2.007|195.96|2.091|204.21|AH-3|2.007|195.96|2.373|231.704|AH-2.5|1.801|175.928|2.373|231.704|AH-2|1.801|175.928|2.734|266.963|AH-1.5|1.637|159.894|2.734|266.963||AH1.5|1.49|142.89|3.475|333.153|AH2|1.49|142.89|3.702|354.935|AH2.5|1.452|139.226|3.702|354.935|AH3|1.452|139.226|3.837|367.875|AH3.5|1.432|137.331|3.837|367.875|AH4|1.432|137.331|5.749|551.21|AH4.5|1.274|122.163|5.749|551.21|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44593|5.6|2.00363|5.6|EK-1.5||K21|6.25735|5.6|8.15941|5.6|EK21||K1.5|1.5|1|5.80167|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/romero-gormaz-leyre-lee-gabriela-EivpXiZ1/#ah;2;-4.50;2","-4.5","2.02","1.75","2.02","1.7","","","","","2.02","1.75","","","","","","",""
"CSV","0000104","20240918|084131","20240916_1573904_049864_014697","R04_1_BUL_W75 Pazardzhik","Romero Gormaz","Lee","|K|0.654035|EK|G||OL1|1.62945|EOL1|OL2|2.9725|EOL2|OH1|2.142|EOH1|OH2|3.857|EOH2|EG|NA|NOT|ENA||AH-5.5|3.064|299.252|1.538|150.188|AH-5|3.064|299.252|1.826|178.366|AH-4|2.331|227.607|2.091|204.21|AH-3.5|2.007|195.96|2.091|204.21|AH-3|2.007|195.96|2.373|231.704|AH-2.5|1.801|175.928|2.373|231.704|AH-2|1.801|175.928|2.734|266.963|AH-1.5|1.637|159.894|2.734|266.963||AH1.5|1.49|142.89|3.475|333.153|AH2|1.49|142.89|3.702|354.935|AH2.5|1.452|139.226|3.702|354.935|AH3|1.452|139.226|3.837|367.875|AH3.5|1.432|137.331|3.837|367.875|AH4|1.432|137.331|5.749|551.21|AH4.5|1.274|122.163|5.749|551.21|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44593|5.6|2.00363|5.6|EK-1.5||K21|6.25735|5.6|8.15941|5.6|EK21||K1.5|1.5|1|5.80167|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/romero-gormaz-leyre-lee-gabriela-EivpXiZ1/#ah;2;1.50;1","1.5","1.21","4.15","1.2","4.05","","","","","1.21","4.15","","","","","","",""
"CSV","0000104","20240918|084129","20240916_1573904_049864_014697","R04_1_BUL_W75 Pazardzhik","Romero Gormaz","Lee","|K|0.654035|EK|G||OL1|1.62945|EOL1|OL2|2.9725|EOL2|OH1|2.142|EOH1|OH2|3.857|EOH2|EG|NA|NOT|ENA||AH-5.5|3.064|299.252|1.538|150.188|AH-5|3.064|299.252|1.826|178.366|AH-4|2.331|227.607|2.091|204.21|AH-3.5|2.007|195.96|2.091|204.21|AH-3|2.007|195.96|2.373|231.704|AH-2.5|1.801|175.928|2.373|231.704|AH-2|1.801|175.928|2.734|266.963|AH-1.5|1.637|159.894|2.734|266.963||AH1.5|1.49|142.89|3.475|333.153|AH2|1.49|142.89|3.702|354.935|AH2.5|1.452|139.226|3.702|354.935|AH3|1.452|139.226|3.837|367.875|AH3.5|1.432|137.331|3.837|367.875|AH4|1.432|137.331|5.749|551.21|AH4.5|1.274|122.163|5.749|551.21|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44593|5.6|2.00363|5.6|EK-1.5||K21|6.25735|5.6|8.15941|5.6|EK21||K1.5|1.5|1|5.80167|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/romero-gormaz-leyre-lee-gabriela-EivpXiZ1/#ah;2;-1.50;1","-1.5","2.01","1.75","1.97","1.73","","","","","2.01","1.75","","","","","","",""
"CSV","0000104","20240918|084116","20240916_1573904_049864_014697","R04_1_BUL_W75 Pazardzhik","Romero Gormaz","Lee","|K|0.654035|EK|G||OL1|1.62945|EOL1|OL2|2.9725|EOL2|OH1|2.142|EOH1|OH2|3.857|EOH2|EG|NA|NOT|ENA||AH-5.5|3.064|299.252|1.538|150.188|AH-5|3.064|299.252|1.826|178.366|AH-4|2.331|227.607|2.091|204.21|AH-3.5|2.007|195.96|2.091|204.21|AH-3|2.007|195.96|2.373|231.704|AH-2.5|1.801|175.928|2.373|231.704|AH-2|1.801|175.928|2.734|266.963|AH-1.5|1.637|159.894|2.734|266.963||AH1.5|1.49|142.89|3.475|333.153|AH2|1.49|142.89|3.702|354.935|AH2.5|1.452|139.226|3.702|354.935|AH3|1.452|139.226|3.837|367.875|AH3.5|1.432|137.331|3.837|367.875|AH4|1.432|137.331|5.749|551.21|AH4.5|1.274|122.163|5.749|551.21|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44593|5.6|2.00363|5.6|EK-1.5||K21|6.25735|5.6|8.15941|5.6|EK21||K1.5|1.5|1|5.80167|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/romero-gormaz-leyre-lee-gabriela-EivpXiZ1/","","1.45","2.62","1.44","2.59","","","1.42","2.65","1.45","2.7","","","","","","",""
"CSV","0000105","20240918|084146","20240916_1574404_057513_059764","R04_1_ITA_W35 Santa Margherita di Pula","Abbagnato","Zucchini","|K|0.617485|EK|G||OL1|1.7253|EOL1|OL2|2.6855|EOL2|OH1|2.268|EOH1|OH2|3.4846|EOH2|EG|NA|NOT|ENA||AH-5.5|3.161|308.733|1.515|147.908|AH-5|3.161|308.733|1.792|175.015|AH-4|2.389|233.306|2.121|207.085|AH-3.5|1.98|193.384|2.121|207.085|AH-3|1.98|193.384|2.345|229|AH-2.5|1.818|177.519|2.345|229|AH-2|1.818|177.519|2.49|243.136|AH-1.5|1.739|169.864|2.49|243.136||AH1.5|1.547|148.338|3.201|306.878|AH2|1.547|148.338|3.585|343.68|AH2.5|1.471|141.037|3.585|343.68|AH3|1.471|141.037|3.579|343.107|AH3.5|1.472|141.134|3.579|343.107|AH4|1.472|141.134|4.191|401.789|AH4.5|1.389|133.136|4.191|401.789|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.67782|5.6|1.85147|5.6|EK-1.5||K21|5.86863|5.6|8.25199|1|EK21||K1.5|1.5|1|5.0166|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-7-women/abbagnato-anastasia-arianna-zucchini-GdE1orfC/#ah;2;-2.50;2","-2.5","1.68","2.1","","","","","","","1.68","2.1","","","","","","",""
