"CSV","0000067","20240731|091156","20240729_1563304_009669_025509","R04_1_GER_W75 Hechingen","Barthel","Hule","|K|0.690614|EK|G||OL1|1.54425|EOL1|OL2|3.321|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.041|296.979|1.544|150.767|AH-5|3.041|296.979|1.847|180.395|AH-4|2.298|224.386|2.334|227.967|AH-3.5|1.824|178.145|2.334|227.967|AH-3|1.824|178.145|2.988|291.749|AH-2.5|1.558|152.152|2.988|291.749|AH-2|1.558|152.152|3.35|327.16|AH-1.5|1.475|144.022|3.35|327.16||AH1.5|1.403|134.471|4.069|390.1|AH2|1.403|134.471|4.802|460.413|AH2.5|1.332|127.746|4.802|460.413|AH3|1.332|127.746|4.361|418.095|AH3.5|1.371|131.437|4.361|418.095|AH4|1.371|131.437|5.809|556.929|AH4.5|1.271|121.885|5.809|556.929|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23325|5.6|2.20272|5.6|EK-1.5||K21|5.36064|5.6|9.98413|1|EK21||K1.5|1.5|1|7.72432|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w75-hechingen-women/barthel-mona-hule-petra-EySNUA3m/#ah;2;-3.50;2","-3.5","1.76","1.99","1.75","1.95","","","","","1.76","1.99","","","","","","",""
"CSV","0000067","20240731|091154","20240729_1563304_009669_025509","R04_1_GER_W75 Hechingen","Barthel","Hule","|K|0.690614|EK|G||OL1|1.54425|EOL1|OL2|3.321|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.041|296.979|1.544|150.767|AH-5|3.041|296.979|1.847|180.395|AH-4|2.298|224.386|2.334|227.967|AH-3.5|1.824|178.145|2.334|227.967|AH-3|1.824|178.145|2.988|291.749|AH-2.5|1.558|152.152|2.988|291.749|AH-2|1.558|152.152|3.35|327.16|AH-1.5|1.475|144.022|3.35|327.16||AH1.5|1.403|134.471|4.069|390.1|AH2|1.403|134.471|4.802|460.413|AH2.5|1.332|127.746|4.802|460.413|AH3|1.332|127.746|4.361|418.095|AH3.5|1.371|131.437|4.361|418.095|AH4|1.371|131.437|5.809|556.929|AH4.5|1.271|121.885|5.809|556.929|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23325|5.6|2.20272|5.6|EK-1.5||K21|5.36064|5.6|9.98413|1|EK21||K1.5|1.5|1|7.72432|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w75-hechingen-women/barthel-mona-hule-petra-EySNUA3m/#ah;2;-4.50;2","-4.5","2.06","1.71","2.07","1.67","","","","","2.07","1.71","","","","","","",""
"CSV","0000067","20240731|091200","20240729_1563304_009669_025509","R04_1_GER_W75 Hechingen","Barthel","Hule","|K|0.690614|EK|G||OL1|1.54425|EOL1|OL2|3.321|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.041|296.979|1.544|150.767|AH-5|3.041|296.979|1.847|180.395|AH-4|2.298|224.386|2.334|227.967|AH-3.5|1.824|178.145|2.334|227.967|AH-3|1.824|178.145|2.988|291.749|AH-2.5|1.558|152.152|2.988|291.749|AH-2|1.558|152.152|3.35|327.16|AH-1.5|1.475|144.022|3.35|327.16||AH1.5|1.403|134.471|4.069|390.1|AH2|1.403|134.471|4.802|460.413|AH2.5|1.332|127.746|4.802|460.413|AH3|1.332|127.746|4.361|418.095|AH3.5|1.371|131.437|4.361|418.095|AH4|1.371|131.437|5.809|556.929|AH4.5|1.271|121.885|5.809|556.929|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23325|5.6|2.20272|5.6|EK-1.5||K21|5.36064|5.6|9.98413|1|EK21||K1.5|1.5|1|7.72432|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-hechingen-women/barthel-mona-hule-petra-EySNUA3m/#ah;2;1.50;1","1.5","1.16","4.73","1.16","4.57","","","","","1.16","4.73","","","","","","",""
"CSV","0000067","20240731|091158","20240729_1563304_009669_025509","R04_1_GER_W75 Hechingen","Barthel","Hule","|K|0.690614|EK|G||OL1|1.54425|EOL1|OL2|3.321|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.041|296.979|1.544|150.767|AH-5|3.041|296.979|1.847|180.395|AH-4|2.298|224.386|2.334|227.967|AH-3.5|1.824|178.145|2.334|227.967|AH-3|1.824|178.145|2.988|291.749|AH-2.5|1.558|152.152|2.988|291.749|AH-2|1.558|152.152|3.35|327.16|AH-1.5|1.475|144.022|3.35|327.16||AH1.5|1.403|134.471|4.069|390.1|AH2|1.403|134.471|4.802|460.413|AH2.5|1.332|127.746|4.802|460.413|AH3|1.332|127.746|4.361|418.095|AH3.5|1.371|131.437|4.361|418.095|AH4|1.371|131.437|5.809|556.929|AH4.5|1.271|121.885|5.809|556.929|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23325|5.6|2.20272|5.6|EK-1.5||K21|5.36064|5.6|9.98413|1|EK21||K1.5|1.5|1|7.72432|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-hechingen-women/barthel-mona-hule-petra-EySNUA3m/#ah;2;-1.50;1","-1.5","1.98","1.77","1.95","1.75","","","","","1.98","1.77","","","","","","",""
"CSV","0000067","20240731|091146","20240729_1563304_009669_025509","R04_1_GER_W75 Hechingen","Barthel","Hule","|K|0.690614|EK|G||OL1|1.54425|EOL1|OL2|3.321|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.041|296.979|1.544|150.767|AH-5|3.041|296.979|1.847|180.395|AH-4|2.298|224.386|2.334|227.967|AH-3.5|1.824|178.145|2.334|227.967|AH-3|1.824|178.145|2.988|291.749|AH-2.5|1.558|152.152|2.988|291.749|AH-2|1.558|152.152|3.35|327.16|AH-1.5|1.475|144.022|3.35|327.16||AH1.5|1.403|134.471|4.069|390.1|AH2|1.403|134.471|4.802|460.413|AH2.5|1.332|127.746|4.802|460.413|AH3|1.332|127.746|4.361|418.095|AH3.5|1.371|131.437|4.361|418.095|AH4|1.371|131.437|5.809|556.929|AH4.5|1.271|121.885|5.809|556.929|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23325|5.6|2.20272|5.6|EK-1.5||K21|5.36064|5.6|9.98413|1|EK21||K1.5|1.5|1|7.72432|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w75-hechingen-women/barthel-mona-hule-petra-EySNUA3m/","","1.45","2.63","1.4","2.7","","","1.32","3.05","1.45","3.05","","","","","","",""
"CSV","0000068","20240731|091210","20240729_1563304_010350_033357","R04_1_GER_W75 Hechingen","Jakupovic","Mikulskyte","|K|0.506584|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|2.772|EOH1|OH2|2.842|EOH2|EG|NA|NOT|ENA||AH-5.5|3.877|378.575|1.392|135.897|AH-5|3.877|378.575|1.531|149.552|AH-4|3.091|301.81|1.785|174.315|AH-3.5|2.402|234.562|1.785|174.315|AH-3|2.402|234.562|1.823|178.048|AH-2.5|2.336|228.127|1.823|178.048|AH-2|2.336|228.127|1.924|187.937|AH-1.5|2.188|213.718|1.924|187.937||AH1.5|2.043|195.906|2.131|204.269|AH2|2.043|195.906|2.328|223.221|AH2.5|1.889|181.155|2.328|223.221|AH3|1.889|181.155|2.598|249.082|AH3.5|1.743|167.077|2.598|249.082|AH4|1.743|167.077|3.229|309.588|AH4.5|1.541|147.713|3.229|309.588|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02078|5.6|1.69712|5.6|EK-1.5||K21|5.80261|5.6|8.72759|1|EK21||K1.5|1.5|5.6|4.06494|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w75-hechingen-women/jakupovic-dalila-mikulskyte-justina-OtvqJwgn/#ah;2;-1.50;2","-1.5","1.78","1.97","1.75","1.95","","","","","1.78","1.97","","","","","","",""
"CSV","0000068","20240731|091212","20240729_1563304_010350_033357","R04_1_GER_W75 Hechingen","Jakupovic","Mikulskyte","|K|0.506584|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|2.772|EOH1|OH2|2.842|EOH2|EG|NA|NOT|ENA||AH-5.5|3.877|378.575|1.392|135.897|AH-5|3.877|378.575|1.531|149.552|AH-4|3.091|301.81|1.785|174.315|AH-3.5|2.402|234.562|1.785|174.315|AH-3|2.402|234.562|1.823|178.048|AH-2.5|2.336|228.127|1.823|178.048|AH-2|2.336|228.127|1.924|187.937|AH-1.5|2.188|213.718|1.924|187.937||AH1.5|2.043|195.906|2.131|204.269|AH2|2.043|195.906|2.328|223.221|AH2.5|1.889|181.155|2.328|223.221|AH3|1.889|181.155|2.598|249.082|AH3.5|1.743|167.077|2.598|249.082|AH4|1.743|167.077|3.229|309.588|AH4.5|1.541|147.713|3.229|309.588|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02078|5.6|1.69712|5.6|EK-1.5||K21|5.80261|5.6|8.72759|1|EK21||K1.5|1.5|5.6|4.06494|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w75-hechingen-women/jakupovic-dalila-mikulskyte-justina-OtvqJwgn/#ah;2;-3.50;2","-3.5","2.11","1.68","2.08","1.66","","","","","2.11","1.68","","","","","","",""
"CSV","0000068","20240731|091216","20240729_1563304_010350_033357","R04_1_GER_W75 Hechingen","Jakupovic","Mikulskyte","|K|0.506584|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|2.772|EOH1|OH2|2.842|EOH2|EG|NA|NOT|ENA||AH-5.5|3.877|378.575|1.392|135.897|AH-5|3.877|378.575|1.531|149.552|AH-4|3.091|301.81|1.785|174.315|AH-3.5|2.402|234.562|1.785|174.315|AH-3|2.402|234.562|1.823|178.048|AH-2.5|2.336|228.127|1.823|178.048|AH-2|2.336|228.127|1.924|187.937|AH-1.5|2.188|213.718|1.924|187.937||AH1.5|2.043|195.906|2.131|204.269|AH2|2.043|195.906|2.328|223.221|AH2.5|1.889|181.155|2.328|223.221|AH3|1.889|181.155|2.598|249.082|AH3.5|1.743|167.077|2.598|249.082|AH4|1.743|167.077|3.229|309.588|AH4.5|1.541|147.713|3.229|309.588|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02078|5.6|1.69712|5.6|EK-1.5||K21|5.80261|5.6|8.72759|1|EK21||K1.5|1.5|5.6|4.06494|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-hechingen-women/jakupovic-dalila-mikulskyte-justina-OtvqJwgn/#ah;2;1.50;1","1.5","1.28","3.43","1.28","3.3","","","","","1.28","3.43","","","","","","",""
"CSV","0000068","20240731|091214","20240729_1563304_010350_033357","R04_1_GER_W75 Hechingen","Jakupovic","Mikulskyte","|K|0.506584|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|2.772|EOH1|OH2|2.842|EOH2|EG|NA|NOT|ENA||AH-5.5|3.877|378.575|1.392|135.897|AH-5|3.877|378.575|1.531|149.552|AH-4|3.091|301.81|1.785|174.315|AH-3.5|2.402|234.562|1.785|174.315|AH-3|2.402|234.562|1.823|178.048|AH-2.5|2.336|228.127|1.823|178.048|AH-2|2.336|228.127|1.924|187.937|AH-1.5|2.188|213.718|1.924|187.937||AH1.5|2.043|195.906|2.131|204.269|AH2|2.043|195.906|2.328|223.221|AH2.5|1.889|181.155|2.328|223.221|AH3|1.889|181.155|2.598|249.082|AH3.5|1.743|167.077|2.598|249.082|AH4|1.743|167.077|3.229|309.588|AH4.5|1.541|147.713|3.229|309.588|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02078|5.6|1.69712|5.6|EK-1.5||K21|5.80261|5.6|8.72759|1|EK21||K1.5|1.5|5.6|4.06494|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-hechingen-women/jakupovic-dalila-mikulskyte-justina-OtvqJwgn/#ah;2;-1.50;1","-1.5","2.52","1.49","2.5","1.47","","","","","2.52","1.49","","","","","","",""
"CSV","0000068","20240731|091205","20240729_1563304_010350_033357","R04_1_GER_W75 Hechingen","Jakupovic","Mikulskyte","|K|0.506584|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|2.772|EOH1|OH2|2.842|EOH2|EG|NA|NOT|ENA||AH-5.5|3.877|378.575|1.392|135.897|AH-5|3.877|378.575|1.531|149.552|AH-4|3.091|301.81|1.785|174.315|AH-3.5|2.402|234.562|1.785|174.315|AH-3|2.402|234.562|1.823|178.048|AH-2.5|2.336|228.127|1.823|178.048|AH-2|2.336|228.127|1.924|187.937|AH-1.5|2.188|213.718|1.924|187.937||AH1.5|2.043|195.906|2.131|204.269|AH2|2.043|195.906|2.328|223.221|AH2.5|1.889|181.155|2.328|223.221|AH3|1.889|181.155|2.598|249.082|AH3.5|1.743|167.077|2.598|249.082|AH4|1.743|167.077|3.229|309.588|AH4.5|1.541|147.713|3.229|309.588|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02078|5.6|1.69712|5.6|EK-1.5||K21|5.80261|5.6|8.72759|1|EK21||K1.5|1.5|5.6|4.06494|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w75-hechingen-women/jakupovic-dalila-mikulskyte-justina-OtvqJwgn/","","1.65","2.16","1.64","2.12","","","1.63","2.15","1.66","2.16","","","","","","",""
