"CSM","0000007","20240922|175604","20240923_2002804_000674_025533","R04_1_FRA_Orleans Challenger","Gasquet","Hemery","|K|0.739064|EK|G||OL1|1.4348|EOL1|OL2|4.0896|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.2624|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.056|193.978|2.834|267.329|AH-2.5|1.693|159.763|2.834|267.329|AH-2|1.693|159.763|3.259|307.441|AH-1.5|1.571|148.207|3.259|307.441||AH1.5|1.425|129.536|4.824|438.571|AH2|1.425|129.536|6.069|551.73|AH2.5|1.344|122.137|6.069|551.73|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19072|6|2.13369|6|EK-1.5||K21|5.06956|6|7.49757|1|EK21||K1.5|1.54|6|7.31829|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/orleans-challenger-men/gasquet-richard-hemery-calvin-tAOjVrhg/#ah;2;-3.50;2","-3.5","1.92","1.9","","","","","","","1.92","1.9","","","","","","",""
"CSM","0000007","20240922|175606","20240923_2002804_000674_025533","R04_1_FRA_Orleans Challenger","Gasquet","Hemery","|K|0.739064|EK|G||OL1|1.4348|EOL1|OL2|4.0896|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.2624|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.056|193.978|2.834|267.329|AH-2.5|1.693|159.763|2.834|267.329|AH-2|1.693|159.763|3.259|307.441|AH-1.5|1.571|148.207|3.259|307.441||AH1.5|1.425|129.536|4.824|438.571|AH2|1.425|129.536|6.069|551.73|AH2.5|1.344|122.137|6.069|551.73|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19072|6|2.13369|6|EK-1.5||K21|5.06956|6|7.49757|1|EK21||K1.5|1.54|6|7.31829|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/orleans-challenger-men/gasquet-richard-hemery-calvin-tAOjVrhg/#ah;2;-4.50;2","-4.5","2.56","1.52","","","","","","","2.56","1.52","","","","","","",""
"CSM","0000007","20240922|175610","20240923_2002804_000674_025533","R04_1_FRA_Orleans Challenger","Gasquet","Hemery","|K|0.739064|EK|G||OL1|1.4348|EOL1|OL2|4.0896|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.2624|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.056|193.978|2.834|267.329|AH-2.5|1.693|159.763|2.834|267.329|AH-2|1.693|159.763|3.259|307.441|AH-1.5|1.571|148.207|3.259|307.441||AH1.5|1.425|129.536|4.824|438.571|AH2|1.425|129.536|6.069|551.73|AH2.5|1.344|122.137|6.069|551.73|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19072|6|2.13369|6|EK-1.5||K21|5.06956|6|7.49757|1|EK21||K1.5|1.54|6|7.31829|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/orleans-challenger-men/gasquet-richard-hemery-calvin-tAOjVrhg/#ah;2;1.50;1","1.5","1.13","6.09","","","","","","","1.13","6.09","","","","","","",""
"CSM","0000007","20240922|175608","20240923_2002804_000674_025533","R04_1_FRA_Orleans Challenger","Gasquet","Hemery","|K|0.739064|EK|G||OL1|1.4348|EOL1|OL2|4.0896|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.2624|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.056|193.978|2.834|267.329|AH-2.5|1.693|159.763|2.834|267.329|AH-2|1.693|159.763|3.259|307.441|AH-1.5|1.571|148.207|3.259|307.441||AH1.5|1.425|129.536|4.824|438.571|AH2|1.425|129.536|6.069|551.73|AH2.5|1.344|122.137|6.069|551.73|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19072|6|2.13369|6|EK-1.5||K21|5.06956|6|7.49757|1|EK21||K1.5|1.54|6|7.31829|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/orleans-challenger-men/gasquet-richard-hemery-calvin-tAOjVrhg/#ah;2;-1.50;1","-1.5","1.95","1.87","","","","","","","1.95","1.87","","","","","","",""
"CSM","0000007","20240922|175557","20240923_2002804_000674_025533","R04_1_FRA_Orleans Challenger","Gasquet","Hemery","|K|0.739064|EK|G||OL1|1.4348|EOL1|OL2|4.0896|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4348|ENAOL1|NAOL2|4.2624|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.056|193.978|2.834|267.329|AH-2.5|1.693|159.763|2.834|267.329|AH-2|1.693|159.763|3.259|307.441|AH-1.5|1.571|148.207|3.259|307.441||AH1.5|1.425|129.536|4.824|438.571|AH2|1.425|129.536|6.069|551.73|AH2.5|1.344|122.137|6.069|551.73|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19072|6|2.13369|6|EK-1.5||K21|5.06956|6|7.49757|1|EK21||K1.5|1.54|6|7.31829|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/orleans-challenger-men/gasquet-richard-hemery-calvin-tAOjVrhg/","","1.36","3.21","1.33","3.05","","","","","1.36","3.21","","","","","","",""
"CSM","0000008","20240922|175623","20240923_2003004_053722_034844","R04_1_POR_Lisbon Challenger","Arnaboldi","Vale","|K|0.774593|EK|G||OL1|1.3715|EOL1|OL2|4.7286|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.9284|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.693|159.763|3.693|348.441|AH-2.5|1.487|140.251|3.693|348.441|AH-2|1.487|140.251|4.595|433.451|AH-1.5|1.378|129.989|4.595|433.451||AH1.5|1.299|118.079|7.184|653.136|AH2|1.299|118.079|8.321|756.412|AH2.5|1.268|115.234|8.321|756.412|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16994|6|2.15552|6|EK-1.5||K21|3.97979|6|9.02582|1|EK21||K1.5|1.54|6|9.55716|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/arnaboldi-federico-vale-duarte-ELi1Ozu9/#ah;2;-3.50;2","-3.5","1.59","2.39","1.53","2.35","","","","","1.59","2.39","","","","","","",""
"CSM","0000008","20240922|175620","20240923_2003004_053722_034844","R04_1_POR_Lisbon Challenger","Arnaboldi","Vale","|K|0.774593|EK|G||OL1|1.3715|EOL1|OL2|4.7286|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.9284|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.693|159.763|3.693|348.441|AH-2.5|1.487|140.251|3.693|348.441|AH-2|1.487|140.251|4.595|433.451|AH-1.5|1.378|129.989|4.595|433.451||AH1.5|1.299|118.079|7.184|653.136|AH2|1.299|118.079|8.321|756.412|AH2.5|1.268|115.234|8.321|756.412|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16994|6|2.15552|6|EK-1.5||K21|3.97979|6|9.02582|1|EK21||K1.5|1.54|6|9.55716|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/arnaboldi-federico-vale-duarte-ELi1Ozu9/#ah;2;-4.50;2","-4.5","1.86","1.95","1.81","1.89","","","","","1.86","1.95","","","","","","",""
"CSM","0000008","20240922|175627","20240923_2003004_053722_034844","R04_1_POR_Lisbon Challenger","Arnaboldi","Vale","|K|0.774593|EK|G||OL1|1.3715|EOL1|OL2|4.7286|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.9284|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.693|159.763|3.693|348.441|AH-2.5|1.487|140.251|3.693|348.441|AH-2|1.487|140.251|4.595|433.451|AH-1.5|1.378|129.989|4.595|433.451||AH1.5|1.299|118.079|7.184|653.136|AH2|1.299|118.079|8.321|756.412|AH2.5|1.268|115.234|8.321|756.412|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16994|6|2.15552|6|EK-1.5||K21|3.97979|6|9.02582|1|EK21||K1.5|1.54|6|9.55716|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/arnaboldi-federico-vale-duarte-ELi1Ozu9/#ah;2;1.50;1","1.5","1.11","6.82","1.1","6.0","","","","","1.11","6.82","","","","","","",""
"CSM","0000008","20240922|175625","20240923_2003004_053722_034844","R04_1_POR_Lisbon Challenger","Arnaboldi","Vale","|K|0.774593|EK|G||OL1|1.3715|EOL1|OL2|4.7286|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.9284|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.693|159.763|3.693|348.441|AH-2.5|1.487|140.251|3.693|348.441|AH-2|1.487|140.251|4.595|433.451|AH-1.5|1.378|129.989|4.595|433.451||AH1.5|1.299|118.079|7.184|653.136|AH2|1.299|118.079|8.321|756.412|AH2.5|1.268|115.234|8.321|756.412|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16994|6|2.15552|6|EK-1.5||K21|3.97979|6|9.02582|1|EK21||K1.5|1.54|6|9.55716|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/arnaboldi-federico-vale-duarte-ELi1Ozu9/#ah;2;-1.50;1","-1.5","1.78","2.06","1.73","1.97","","","","","1.78","2.06","","","","","","",""
"CSM","0000008","20240922|175614","20240923_2003004_053722_034844","R04_1_POR_Lisbon Challenger","Arnaboldi","Vale","|K|0.774593|EK|G||OL1|1.3715|EOL1|OL2|4.7286|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.9284|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.693|159.763|3.693|348.441|AH-2.5|1.487|140.251|3.693|348.441|AH-2|1.487|140.251|4.595|433.451|AH-1.5|1.378|129.989|4.595|433.451||AH1.5|1.299|118.079|7.184|653.136|AH2|1.299|118.079|8.321|756.412|AH2.5|1.268|115.234|8.321|756.412|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16994|6|2.15552|6|EK-1.5||K21|3.97979|6|9.02582|1|EK21||K1.5|1.54|6|9.55716|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/arnaboldi-federico-vale-duarte-ELi1Ozu9/","","1.3","3.58","1.28","3.3","","","1.3","3.4","1.3","3.58","","","","","","",""
