"CSM","0000073","20240710|094014","20240708_1984805_044595_035376","R05_1_ITA_Trieste Challenger","Blanchet","Gomez","|K|0.446562|EK|G||OL1|2.3856|EOL1|OL2|1.92765|EOL2|OH1|1|EOH1|OH2|181|EOH2|EG|NA||NAOL1|2.4864|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.023|285.236|1.775|167.488|AH-2.5|2.631|248.173|1.775|167.488|AH-2|2.631|248.173|1.907|179.878|AH-1.5|2.387|225.191|1.907|179.878||AH1.5|2.05|186.403|2.373|215.736|AH2|2.05|186.403|2.566|233.239|AH2.5|1.926|175.053|2.566|233.239|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.17427|6|1.54|6|EK-1.5||K21|6.58666|1|5.5939|6|EK21||K1.5|1.71038|6|2.86003|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/trieste-challenger-men/blanchet-ugo-gomez-federico-agustin-bc7grKBs/#ah;2;1.50;2","1.5","1.76","2.09","1.7","2.02","","","","","1.76","2.09","","","","","","",""
"CSM","0000073","20240710|094012","20240708_1984805_044595_035376","R05_1_ITA_Trieste Challenger","Blanchet","Gomez","|K|0.446562|EK|G||OL1|2.3856|EOL1|OL2|1.92765|EOL2|OH1|1|EOH1|OH2|181|EOH2|EG|NA||NAOL1|2.4864|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.023|285.236|1.775|167.488|AH-2.5|2.631|248.173|1.775|167.488|AH-2|2.631|248.173|1.907|179.878|AH-1.5|2.387|225.191|1.907|179.878||AH1.5|2.05|186.403|2.373|215.736|AH2|2.05|186.403|2.566|233.239|AH2.5|1.926|175.053|2.566|233.239|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.17427|6|1.54|6|EK-1.5||K21|6.58666|1|5.5939|6|EK21||K1.5|1.71038|6|2.86003|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/trieste-challenger-men/blanchet-ugo-gomez-federico-agustin-bc7grKBs/#ah;2;0.50;2","0.5","1.88","1.93","1.83","1.87","","","","","1.88","1.93","","","","","","",""
"CSM","0000073","20240710|094018","20240708_1984805_044595_035376","R05_1_ITA_Trieste Challenger","Blanchet","Gomez","|K|0.446562|EK|G||OL1|2.3856|EOL1|OL2|1.92765|EOL2|OH1|1|EOH1|OH2|181|EOH2|EG|NA||NAOL1|2.4864|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.023|285.236|1.775|167.488|AH-2.5|2.631|248.173|1.775|167.488|AH-2|2.631|248.173|1.907|179.878|AH-1.5|2.387|225.191|1.907|179.878||AH1.5|2.05|186.403|2.373|215.736|AH2|2.05|186.403|2.566|233.239|AH2.5|1.926|175.053|2.566|233.239|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.17427|6|1.54|6|EK-1.5||K21|6.58666|1|5.5939|6|EK21||K1.5|1.71038|6|2.86003|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/trieste-challenger-men/blanchet-ugo-gomez-federico-agustin-bc7grKBs/#ah;2;1.50;1","1.5","1.42","2.92","1.39","2.75","","","","","1.42","2.92","","","","","","",""
"CSM","0000073","20240710|094016","20240708_1984805_044595_035376","R05_1_ITA_Trieste Challenger","Blanchet","Gomez","|K|0.446562|EK|G||OL1|2.3856|EOL1|OL2|1.92765|EOL2|OH1|1|EOH1|OH2|181|EOH2|EG|NA||NAOL1|2.4864|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.023|285.236|1.775|167.488|AH-2.5|2.631|248.173|1.775|167.488|AH-2|2.631|248.173|1.907|179.878|AH-1.5|2.387|225.191|1.907|179.878||AH1.5|2.05|186.403|2.373|215.736|AH2|2.05|186.403|2.566|233.239|AH2.5|1.926|175.053|2.566|233.239|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.17427|6|1.54|6|EK-1.5||K21|6.58666|1|5.5939|6|EK21||K1.5|1.71038|6|2.86003|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/trieste-challenger-men/blanchet-ugo-gomez-federico-agustin-bc7grKBs/#ah;2;-1.50;1","-1.5","3.17","1.37","3.0","1.34","","","","","3.17","1.37","","","","","","",""
"CSM","0000073","20240710|094004","20240708_1984805_044595_035376","R05_1_ITA_Trieste Challenger","Blanchet","Gomez","|K|0.446562|EK|G||OL1|2.3856|EOL1|OL2|1.92765|EOL2|OH1|1|EOH1|OH2|181|EOH2|EG|NA||NAOL1|2.4864|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.023|285.236|1.775|167.488|AH-2.5|2.631|248.173|1.775|167.488|AH-2|2.631|248.173|1.907|179.878|AH-1.5|2.387|225.191|1.907|179.878||AH1.5|2.05|186.403|2.373|215.736|AH2|2.05|186.403|2.566|233.239|AH2.5|1.926|175.053|2.566|233.239|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.17427|6|1.54|6|EK-1.5||K21|6.58666|1|5.5939|6|EK21||K1.5|1.71038|6|2.86003|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/trieste-challenger-men/blanchet-ugo-gomez-federico-agustin-bc7grKBs/","","1.97","1.85","1.91","1.79","","","1.96","1.81","1.97","1.85","","","","","","",""
"CSM","0000074","20240710|094035","20240708_1984805_059092_012097","R05_1_ITA_Trieste Challenger","Droguet","Travaglia","|K|0.613633|EK|G||OL1|1.71965|EOL1|OL2|2.75835|EOL2|OH1|163|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.291|216.095|2.209|208.424|AH-2.5|2.038|192.23|2.209|208.424|AH-2|2.038|192.23|2.457|231.751|AH-1.5|1.865|175.901|2.457|231.751||AH1.5|1.687|153.384|3.161|287.32|AH2|1.687|153.384|3.427|311.55|AH2.5|1.62|147.27|3.427|311.55|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.75425|6|1.75413|6|EK-1.5||K21|5.01368|6|6.72495|1|EK21||K1.5|1.54|6|4.74586|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/trieste-challenger-men/droguet-titouan-travaglia-stefano-02y27c5T/#ah;2;-2.50;2","-2.5","1.81","2.02","1.76","1.94","","","","","1.81","2.02","","","","","","",""
"CSM","0000074","20240710|094032","20240708_1984805_059092_012097","R05_1_ITA_Trieste Challenger","Droguet","Travaglia","|K|0.613633|EK|G||OL1|1.71965|EOL1|OL2|2.75835|EOL2|OH1|163|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.291|216.095|2.209|208.424|AH-2.5|2.038|192.23|2.209|208.424|AH-2|2.038|192.23|2.457|231.751|AH-1.5|1.865|175.901|2.457|231.751||AH1.5|1.687|153.384|3.161|287.32|AH2|1.687|153.384|3.427|311.55|AH2.5|1.62|147.27|3.427|311.55|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.75425|6|1.75413|6|EK-1.5||K21|5.01368|6|6.72495|1|EK21||K1.5|1.54|6|4.74586|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/trieste-challenger-men/droguet-titouan-travaglia-stefano-02y27c5T/#ah;2;-3.50;2","-3.5","2.11","1.75","2.04","1.69","","","","","2.11","1.75","","","","","","",""
"CSM","0000074","20240710|094039","20240708_1984805_059092_012097","R05_1_ITA_Trieste Challenger","Droguet","Travaglia","|K|0.613633|EK|G||OL1|1.71965|EOL1|OL2|2.75835|EOL2|OH1|163|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.291|216.095|2.209|208.424|AH-2.5|2.038|192.23|2.209|208.424|AH-2|2.038|192.23|2.457|231.751|AH-1.5|1.865|175.901|2.457|231.751||AH1.5|1.687|153.384|3.161|287.32|AH2|1.687|153.384|3.427|311.55|AH2.5|1.62|147.27|3.427|311.55|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.75425|6|1.75413|6|EK-1.5||K21|5.01368|6|6.72495|1|EK21||K1.5|1.54|6|4.74586|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/trieste-challenger-men/droguet-titouan-travaglia-stefano-02y27c5T/#ah;2;1.50;1","1.5","1.23","4.28","","","","","","","1.23","4.28","","","","","","",""
"CSM","0000074","20240710|094037","20240708_1984805_059092_012097","R05_1_ITA_Trieste Challenger","Droguet","Travaglia","|K|0.613633|EK|G||OL1|1.71965|EOL1|OL2|2.75835|EOL2|OH1|163|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.291|216.095|2.209|208.424|AH-2.5|2.038|192.23|2.209|208.424|AH-2|2.038|192.23|2.457|231.751|AH-1.5|1.865|175.901|2.457|231.751||AH1.5|1.687|153.384|3.161|287.32|AH2|1.687|153.384|3.427|311.55|AH2.5|1.62|147.27|3.427|311.55|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.75425|6|1.75413|6|EK-1.5||K21|5.01368|6|6.72495|1|EK21||K1.5|1.54|6|4.74586|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/trieste-challenger-men/droguet-titouan-travaglia-stefano-02y27c5T/#ah;2;-1.50;1","-1.5","2.35","1.61","","","","","","","2.35","1.61","","","","","","",""
"CSM","0000074","20240710|094023","20240708_1984805_059092_012097","R05_1_ITA_Trieste Challenger","Droguet","Travaglia","|K|0.613633|EK|G||OL1|1.71965|EOL1|OL2|2.75835|EOL2|OH1|163|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.291|216.095|2.209|208.424|AH-2.5|2.038|192.23|2.209|208.424|AH-2|2.038|192.23|2.457|231.751|AH-1.5|1.865|175.901|2.457|231.751||AH1.5|1.687|153.384|3.161|287.32|AH2|1.687|153.384|3.427|311.55|AH2.5|1.62|147.27|3.427|311.55|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.75425|6|1.75413|6|EK-1.5||K21|5.01368|6|6.72495|1|EK21||K1.5|1.54|6|4.74586|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/trieste-challenger-men/droguet-titouan-travaglia-stefano-02y27c5T/","","1.53","2.55","1.49","2.44","","","1.5","2.52","1.53","2.6","","","","","","",""
