"FSM","0000055","20240829|093536","20240826_2001105_051420_063018","R05_0_ITA_M15 Forli","Bronzetti","Hernandez","|K|0.455344|EK|G||OL1|2.3408|EOL1|OL2|1.95776|EOL2|OH1|220|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|393.685|393.685|146.16|146.16|AH-3.5|316.639|316.639|146.16|146.16|AH-3|316.639|316.639|155.947|155.947|AH-2.5|278.74|278.74|155.947|155.947|AH-2|278.74|278.74|163.981|163.981|AH-1.5|256.297|256.297|163.981|163.981||AH1.5|218.95|218.95|184.069|184.069|AH2|218.95|218.95|194.48|194.48|AH2.5|205.843|205.843|194.48|194.48|AH3|205.843|205.843|210.339|210.339|AH3.5|190.63|190.63|210.339|210.339|AH4|190.63|190.63|245.089|245.089|AH4.5|168.923|168.923|245.089|245.089|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-forli-men/bronzetti-alberto-hernandez-juan-alejandro-j5sa5xMO/#ah;2;1.50;2","1.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000055","20240829|093538","20240826_2001105_051420_063018","R05_0_ITA_M15 Forli","Bronzetti","Hernandez","|K|0.455344|EK|G||OL1|2.3408|EOL1|OL2|1.95776|EOL2|OH1|220|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|393.685|393.685|146.16|146.16|AH-3.5|316.639|316.639|146.16|146.16|AH-3|316.639|316.639|155.947|155.947|AH-2.5|278.74|278.74|155.947|155.947|AH-2|278.74|278.74|163.981|163.981|AH-1.5|256.297|256.297|163.981|163.981||AH1.5|218.95|218.95|184.069|184.069|AH2|218.95|218.95|194.48|194.48|AH2.5|205.843|205.843|194.48|194.48|AH3|205.843|205.843|210.339|210.339|AH3.5|190.63|190.63|210.339|210.339|AH4|190.63|190.63|245.089|245.089|AH4.5|168.923|168.923|245.089|245.089|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-forli-men/bronzetti-alberto-hernandez-juan-alejandro-j5sa5xMO/#ah;2;-0.50;2","-0.5","","","2.04","1.69","","","","","2.04","1.69","","","","","","",""
"FSM","0000055","20240829|093530","20240826_2001105_051420_063018","R05_0_ITA_M15 Forli","Bronzetti","Hernandez","|K|0.455344|EK|G||OL1|2.3408|EOL1|OL2|1.95776|EOL2|OH1|220|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|393.685|393.685|146.16|146.16|AH-3.5|316.639|316.639|146.16|146.16|AH-3|316.639|316.639|155.947|155.947|AH-2.5|278.74|278.74|155.947|155.947|AH-2|278.74|278.74|163.981|163.981|AH-1.5|256.297|256.297|163.981|163.981||AH1.5|218.95|218.95|184.069|184.069|AH2|218.95|218.95|194.48|194.48|AH2.5|205.843|205.843|194.48|194.48|AH3|205.843|205.843|210.339|210.339|AH3.5|190.63|190.63|210.339|210.339|AH4|190.63|190.63|245.089|245.089|AH4.5|168.923|168.923|245.089|245.089|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-forli-men/bronzetti-alberto-hernandez-juan-alejandro-j5sa5xMO/","","","","2.0","1.72","","","2.0","1.72","2.0","1.74","","","","","","",""
"FSM","0000056","20240829|093542","20240826_2001105_094958_079692","R05_0_ITA_M15 Forli","Cruz Martin Manzano","Pecci","|K|0.256472|EK|G||OL1|3.9936|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|799.384|799.384|119.114|119.114|AH-3.5|623.174|623.174|119.114|119.114|AH-3|623.174|623.174|122.48|122.48|AH-2.5|544.832|544.832|122.48|122.48|AH-2|544.832|544.832|126.803|126.803|AH-1.5|473.097|473.097|126.803|126.803||AH1.5|357.269|357.269|138.87|138.87|AH2|357.269|357.269|145.366|145.366|AH2.5|320.431|320.431|145.366|145.366|AH3|320.431|320.431|160.188|160.188|AH3.5|266.147|266.147|160.188|160.188|AH4|266.147|266.147|189.077|189.077|AH4.5|212.262|212.262|189.077|189.077|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000057","20240829|093556","20240826_2001105_023993_098909","R05_0_ITA_M15 Forli","Noce","Plunger","|K|0.643844|EK|G||OL1|1.65984|EOL1|OL2|2.87744|EOL2|OH1|1|EOH1|OH2|4.215|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|223.616|223.616|212.871|212.871|AH-3.5|188.597|188.597|212.871|212.871|AH-3|188.597|188.597|241.966|241.966|AH-2.5|170.439|170.439|241.966|241.966|AH-2|170.439|170.439|260.248|260.248|AH-1.5|162.403|162.403|260.248|260.248||AH1.5|145.492|145.492|319.818|319.818|AH2|145.492|145.492|354.519|354.519|AH2.5|139.29|139.29|354.519|354.519|AH3|139.29|139.29|395.62|395.62|AH3.5|133.827|133.827|395.62|395.62|AH4|133.827|133.827|481.822|481.822|AH4.5|126.19|126.19|481.822|481.822|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-forli-men/noce-gabriele-maria-plunger-manuel-Y56haWcd/#ah;2;-4.00;2","-4.0","","","1.68","2.05","","","","","1.68","2.05","","","","","","",""
"FSM","0000057","20240829|093553","20240826_2001105_023993_098909","R05_0_ITA_M15 Forli","Noce","Plunger","|K|0.643844|EK|G||OL1|1.65984|EOL1|OL2|2.87744|EOL2|OH1|1|EOH1|OH2|4.215|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|223.616|223.616|212.871|212.871|AH-3.5|188.597|188.597|212.871|212.871|AH-3|188.597|188.597|241.966|241.966|AH-2.5|170.439|170.439|241.966|241.966|AH-2|170.439|170.439|260.248|260.248|AH-1.5|162.403|162.403|260.248|260.248||AH1.5|145.492|145.492|319.818|319.818|AH2|145.492|145.492|354.519|354.519|AH2.5|139.29|139.29|354.519|354.519|AH3|139.29|139.29|395.62|395.62|AH3.5|133.827|133.827|395.62|395.62|AH4|133.827|133.827|481.822|481.822|AH4.5|126.19|126.19|481.822|481.822|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-forli-men/noce-gabriele-maria-plunger-manuel-Y56haWcd/#ah;2;-4.50;2","-4.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000057","20240829|093546","20240826_2001105_023993_098909","R05_0_ITA_M15 Forli","Noce","Plunger","|K|0.643844|EK|G||OL1|1.65984|EOL1|OL2|2.87744|EOL2|OH1|1|EOH1|OH2|4.215|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|223.616|223.616|212.871|212.871|AH-3.5|188.597|188.597|212.871|212.871|AH-3|188.597|188.597|241.966|241.966|AH-2.5|170.439|170.439|241.966|241.966|AH-2|170.439|170.439|260.248|260.248|AH-1.5|162.403|162.403|260.248|260.248||AH1.5|145.492|145.492|319.818|319.818|AH2|145.492|145.492|354.519|354.519|AH2.5|139.29|139.29|354.519|354.519|AH3|139.29|139.29|395.62|395.62|AH3.5|133.827|133.827|395.62|395.62|AH4|133.827|133.827|481.822|481.822|AH4.5|126.19|126.19|481.822|481.822|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-forli-men/noce-gabriele-maria-plunger-manuel-Y56haWcd/","","","","1.31","3.15","","","1.33","3.1","1.33","3.15","","","","","","",""
"FSM","0000058","20240829|093610","20240826_2001105_086619_111954","R05_0_ITA_M15 Forli","Piraino","Basile","|K|0.466677|EK|G||OL1|2.2876|EOL1|OL2|2.00032|EOL2|OH1|1|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|267.744|267.744|179.67|179.67|AH-3.5|225.518|225.518|179.67|179.67|AH-3|225.518|225.518|194.048|194.048|AH-2.5|206.329|206.329|194.048|194.048|AH-2|206.329|206.329|202.817|202.817|AH-1.5|197.26|197.26|202.817|202.817||AH1.5|173.334|173.334|236.363|236.363|AH2|173.334|173.334|257.824|257.824|AH2.5|163.362|163.362|257.824|257.824|AH3|163.362|163.362|288.377|288.377|AH3.5|153.085|153.085|288.377|288.377|AH4|153.085|153.085|337.317|337.317|AH4.5|142.138|142.138|337.317|337.317|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-forli-men/piraino-gabriele-basile-pierluigi-viVD96z1/#ah;2;-2.50;2","-2.5","","","1.75","1.95","","","","","1.75","1.95","","","","","","",""
"FSM","0000058","20240829|093612","20240826_2001105_086619_111954","R05_0_ITA_M15 Forli","Piraino","Basile","|K|0.466677|EK|G||OL1|2.2876|EOL1|OL2|2.00032|EOL2|OH1|1|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|267.744|267.744|179.67|179.67|AH-3.5|225.518|225.518|179.67|179.67|AH-3|225.518|225.518|194.048|194.048|AH-2.5|206.329|206.329|194.048|194.048|AH-2|206.329|206.329|202.817|202.817|AH-1.5|197.26|197.26|202.817|202.817||AH1.5|173.334|173.334|236.363|236.363|AH2|173.334|173.334|257.824|257.824|AH2.5|163.362|163.362|257.824|257.824|AH3|163.362|163.362|288.377|288.377|AH3.5|153.085|153.085|288.377|288.377|AH4|153.085|153.085|337.317|337.317|AH4.5|142.138|142.138|337.317|337.317|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-forli-men/piraino-gabriele-basile-pierluigi-viVD96z1/#ah;2;-4.50;2","-4.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000058","20240829|093604","20240826_2001105_086619_111954","R05_0_ITA_M15 Forli","Piraino","Basile","|K|0.466677|EK|G||OL1|2.2876|EOL1|OL2|2.00032|EOL2|OH1|1|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|267.744|267.744|179.67|179.67|AH-3.5|225.518|225.518|179.67|179.67|AH-3|225.518|225.518|194.048|194.048|AH-2.5|206.329|206.329|194.048|194.048|AH-2|206.329|206.329|202.817|202.817|AH-1.5|197.26|197.26|202.817|202.817||AH1.5|173.334|173.334|236.363|236.363|AH2|173.334|173.334|257.824|257.824|AH2.5|163.362|163.362|257.824|257.824|AH3|163.362|163.362|288.377|288.377|AH3.5|153.085|153.085|288.377|288.377|AH4|153.085|153.085|337.317|337.317|AH4.5|142.138|142.138|337.317|337.317|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-forli-men/piraino-gabriele-basile-pierluigi-viVD96z1/","","","","1.57","2.25","","","1.57","2.25","1.57","2.25","","","","","","",""
