"CSM","0000013","20240908|131343","20240909_2002204_086924_050133","R04_1_BUL_Dobrich 2 Challenger","Nicod","Crawford","|K|0.663305|EK|G||OL1|1.59305|EOL1|OL2|3.1737|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.3078|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.228|210.217|2.348|221.482|AH-2.5|1.933|182.317|2.348|221.482|AH-2|1.933|182.317|2.65|249.971|AH-1.5|1.767|166.679|2.65|249.971||AH1.5|1.635|148.657|3.361|305.519|AH2|1.635|148.657|3.586|326.042|AH2.5|1.587|144.24|3.586|326.042|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68538|6|1.7858|6|EK-1.5||K21|4.97555|6|7.37649|1|EK21||K1.5|1.54|6|4.73919|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/dobrich-2-challenger-men/nicod-jakub-crawford-oliver-K8q1bsIK/#ah;2;-1.50;2","-1.5","1.82","2.01","1.76","1.94","","","","","1.82","2.01","","","","","","",""
"CSM","0000013","20240908|131346","20240909_2002204_086924_050133","R04_1_BUL_Dobrich 2 Challenger","Nicod","Crawford","|K|0.663305|EK|G||OL1|1.59305|EOL1|OL2|3.1737|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.3078|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.228|210.217|2.348|221.482|AH-2.5|1.933|182.317|2.348|221.482|AH-2|1.933|182.317|2.65|249.971|AH-1.5|1.767|166.679|2.65|249.971||AH1.5|1.635|148.657|3.361|305.519|AH2|1.635|148.657|3.586|326.042|AH2.5|1.587|144.24|3.586|326.042|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68538|6|1.7858|6|EK-1.5||K21|4.97555|6|7.37649|1|EK21||K1.5|1.54|6|4.73919|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/dobrich-2-challenger-men/nicod-jakub-crawford-oliver-K8q1bsIK/#ah;2;-2.50;2","-2.5","1.98","1.85","1.88","1.82","","","","","1.98","1.85","","","","","","",""
"CSM","0000013","20240908|131349","20240909_2002204_086924_050133","R04_1_BUL_Dobrich 2 Challenger","Nicod","Crawford","|K|0.663305|EK|G||OL1|1.59305|EOL1|OL2|3.1737|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.3078|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.228|210.217|2.348|221.482|AH-2.5|1.933|182.317|2.348|221.482|AH-2|1.933|182.317|2.65|249.971|AH-1.5|1.767|166.679|2.65|249.971||AH1.5|1.635|148.657|3.361|305.519|AH2|1.635|148.657|3.586|326.042|AH2.5|1.587|144.24|3.586|326.042|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68538|6|1.7858|6|EK-1.5||K21|4.97555|6|7.37649|1|EK21||K1.5|1.54|6|4.73919|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/dobrich-2-challenger-men/nicod-jakub-crawford-oliver-K8q1bsIK/#ah;2;1.50;1","1.5","1.31","3.53","","","","","","","1.31","3.53","","","","","","",""
"CSM","0000013","20240908|131347","20240909_2002204_086924_050133","R04_1_BUL_Dobrich 2 Challenger","Nicod","Crawford","|K|0.663305|EK|G||OL1|1.59305|EOL1|OL2|3.1737|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.3078|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.228|210.217|2.348|221.482|AH-2.5|1.933|182.317|2.348|221.482|AH-2|1.933|182.317|2.65|249.971|AH-1.5|1.767|166.679|2.65|249.971||AH1.5|1.635|148.657|3.361|305.519|AH2|1.635|148.657|3.586|326.042|AH2.5|1.587|144.24|3.586|326.042|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68538|6|1.7858|6|EK-1.5||K21|4.97555|6|7.37649|1|EK21||K1.5|1.54|6|4.73919|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/dobrich-2-challenger-men/nicod-jakub-crawford-oliver-K8q1bsIK/#ah;2;-1.50;1","-1.5","2.51","1.54","","","","","","","2.51","1.54","","","","","","",""
"CSM","0000013","20240908|131336","20240909_2002204_086924_050133","R04_1_BUL_Dobrich 2 Challenger","Nicod","Crawford","|K|0.663305|EK|G||OL1|1.59305|EOL1|OL2|3.1737|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.3078|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.228|210.217|2.348|221.482|AH-2.5|1.933|182.317|2.348|221.482|AH-2|1.933|182.317|2.65|249.971|AH-1.5|1.767|166.679|2.65|249.971||AH1.5|1.635|148.657|3.361|305.519|AH2|1.635|148.657|3.586|326.042|AH2.5|1.587|144.24|3.586|326.042|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68538|6|1.7858|6|EK-1.5||K21|4.97555|6|7.37649|1|EK21||K1.5|1.54|6|4.73919|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bulgaria/dobrich-2-challenger-men/nicod-jakub-crawford-oliver-K8q1bsIK/","","1.66","2.25","1.61","2.17","","","1.72","2.08","1.72","2.25","","","","","","",""
"CSM","0000014","20240908|131401","20240909_2002204_080008_018669","R04_1_BUL_Dobrich 2 Challenger","Planinsek","Jorda Sanchis","|K|0.394249|EK|G||OL1|2.7051|EOL1|OL2|1.7513|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8194|ENAOL1|NAOL2|1.7513|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.973|374.834|1.547|145.986|AH-2.5|3.365|317.458|1.547|145.986|AH-2|3.365|317.458|1.62|152.864|AH-1.5|3.065|289.165|1.62|152.864||AH1.5|2.502|227.488|1.963|178.439|AH2|2.502|227.488|2.161|196.42|AH2.5|2.241|203.713|2.161|196.42|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.63306|6|1.54|6|EK-1.5||K21|7.52334|1|4.55195|6|EK21||K1.5|1.72567|6|2.82153|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/dobrich-2-challenger-men/filip-jeff-planinsek-jorda-sanchis-david-nJTuiaAf/#ah;2;2.50;2","2.5","1.9","1.92","1.86","1.84","","","","","1.9","1.92","","","","","","",""
"CSM","0000014","20240908|131404","20240909_2002204_080008_018669","R04_1_BUL_Dobrich 2 Challenger","Planinsek","Jorda Sanchis","|K|0.394249|EK|G||OL1|2.7051|EOL1|OL2|1.7513|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8194|ENAOL1|NAOL2|1.7513|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.973|374.834|1.547|145.986|AH-2.5|3.365|317.458|1.547|145.986|AH-2|3.365|317.458|1.62|152.864|AH-1.5|3.065|289.165|1.62|152.864||AH1.5|2.502|227.488|1.963|178.439|AH2|2.502|227.488|2.161|196.42|AH2.5|2.241|203.713|2.161|196.42|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.63306|6|1.54|6|EK-1.5||K21|7.52334|1|4.55195|6|EK21||K1.5|1.72567|6|2.82153|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/dobrich-2-challenger-men/filip-jeff-planinsek-jorda-sanchis-david-nJTuiaAf/#ah;2;1.50;2","1.5","2.11","1.75","2.05","1.68","","","","","2.11","1.75","","","","","","",""
"CSM","0000014","20240908|131408","20240909_2002204_080008_018669","R04_1_BUL_Dobrich 2 Challenger","Planinsek","Jorda Sanchis","|K|0.394249|EK|G||OL1|2.7051|EOL1|OL2|1.7513|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8194|ENAOL1|NAOL2|1.7513|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.973|374.834|1.547|145.986|AH-2.5|3.365|317.458|1.547|145.986|AH-2|3.365|317.458|1.62|152.864|AH-1.5|3.065|289.165|1.62|152.864||AH1.5|2.502|227.488|1.963|178.439|AH2|2.502|227.488|2.161|196.42|AH2.5|2.241|203.713|2.161|196.42|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.63306|6|1.54|6|EK-1.5||K21|7.52334|1|4.55195|6|EK21||K1.5|1.72567|6|2.82153|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/dobrich-2-challenger-men/filip-jeff-planinsek-jorda-sanchis-david-nJTuiaAf/#ah;2;1.50;1","1.5","1.56","2.46","1.53","2.35","","","","","1.56","2.46","","","","","","",""
"CSM","0000014","20240908|131405","20240909_2002204_080008_018669","R04_1_BUL_Dobrich 2 Challenger","Planinsek","Jorda Sanchis","|K|0.394249|EK|G||OL1|2.7051|EOL1|OL2|1.7513|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8194|ENAOL1|NAOL2|1.7513|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.973|374.834|1.547|145.986|AH-2.5|3.365|317.458|1.547|145.986|AH-2|3.365|317.458|1.62|152.864|AH-1.5|3.065|289.165|1.62|152.864||AH1.5|2.502|227.488|1.963|178.439|AH2|2.502|227.488|2.161|196.42|AH2.5|2.241|203.713|2.161|196.42|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.63306|6|1.54|6|EK-1.5||K21|7.52334|1|4.55195|6|EK21||K1.5|1.72567|6|2.82153|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/dobrich-2-challenger-men/filip-jeff-planinsek-jorda-sanchis-david-nJTuiaAf/#ah;2;-1.50;1","-1.5","3.95","1.26","3.75","1.23","","","","","3.95","1.26","","","","","","",""
"CSM","0000014","20240908|131355","20240909_2002204_080008_018669","R04_1_BUL_Dobrich 2 Challenger","Planinsek","Jorda Sanchis","|K|0.394249|EK|G||OL1|2.7051|EOL1|OL2|1.7513|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8194|ENAOL1|NAOL2|1.7513|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.973|374.834|1.547|145.986|AH-2.5|3.365|317.458|1.547|145.986|AH-2|3.365|317.458|1.62|152.864|AH-1.5|3.065|289.165|1.62|152.864||AH1.5|2.502|227.488|1.963|178.439|AH2|2.502|227.488|2.161|196.42|AH2.5|2.241|203.713|2.161|196.42|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.63306|6|1.54|6|EK-1.5||K21|7.52334|1|4.55195|6|EK21||K1.5|1.72567|6|2.82153|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bulgaria/dobrich-2-challenger-men/filip-jeff-planinsek-jorda-sanchis-david-nJTuiaAf/","","2.45","1.56","2.39","1.51","","","2.25","1.62","2.45","1.62","","","","","","",""
