"CSM","0000061","20250213|092903","20250210_2039709_067535_047566","R09_1_BRN_Manama Challenger","Atmane","Holt","|K|0.483879|EK|G||OL1|2.23353|EOL1|OL2|2.09326|EOL2|OH1|1|EOH1|OH2|2.716|EOH2|EG|NA||NAOL1|2.18385|ENAOL1|NAOL2|2.0467|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/atmane-terence-holt-brandon-SWTk1Pp2/#ah;2;1.50;2","1.5","","","","","","","1.65","2.17","1.65","2.17","","","","","","",""
"CSM","0000061","20250213|092905","20250210_2039709_067535_047566","R09_1_BRN_Manama Challenger","Atmane","Holt","|K|0.483879|EK|G||OL1|2.23353|EOL1|OL2|2.09326|EOL2|OH1|1|EOH1|OH2|2.716|EOH2|EG|NA||NAOL1|2.18385|ENAOL1|NAOL2|2.0467|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/atmane-terence-holt-brandon-SWTk1Pp2/#ah;2;0.50;2","0.5","1.85","2.01","","","","","","","1.85","2.01","","","","","","",""
"CSM","0000061","20250213|092910","20250210_2039709_067535_047566","R09_1_BRN_Manama Challenger","Atmane","Holt","|K|0.483879|EK|G||OL1|2.23353|EOL1|OL2|2.09326|EOL2|OH1|1|EOH1|OH2|2.716|EOH2|EG|NA||NAOL1|2.18385|ENAOL1|NAOL2|2.0467|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/atmane-terence-holt-brandon-SWTk1Pp2/#ah;2;1.50;1","1.5","1.37","3.25","1.33","3.05","","","1.33","3.25","1.37","3.25","","","","","","",""
"CSM","0000061","20250213|092907","20250210_2039709_067535_047566","R09_1_BRN_Manama Challenger","Atmane","Holt","|K|0.483879|EK|G||OL1|2.23353|EOL1|OL2|2.09326|EOL2|OH1|1|EOH1|OH2|2.716|EOH2|EG|NA||NAOL1|2.18385|ENAOL1|NAOL2|2.0467|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/atmane-terence-holt-brandon-SWTk1Pp2/#ah;2;-1.50;1","-1.5","3.29","1.36","3.1","1.32","","","3.15","1.34","3.29","1.36","","","","","","",""
"CSM","0000061","20250213|092857","20250210_2039709_067535_047566","R09_1_BRN_Manama Challenger","Atmane","Holt","|K|0.483879|EK|G||OL1|2.23353|EOL1|OL2|2.09326|EOL2|OH1|1|EOH1|OH2|2.716|EOH2|EG|NA||NAOL1|2.18385|ENAOL1|NAOL2|2.0467|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/atmane-terence-holt-brandon-SWTk1Pp2/","","1.93","1.93","1.85","1.85","","","1.87","1.91","1.93","1.93","","","","","","",""
"SV","0000062","20250213|092922","20250210_1595109_014054_011712","R09_3_QAT_Qatar TotalEnergies Open - Doha","Alexandrova","Pegula","|K|0.350833|EK|G||OL1|2.9458|EOL1|OL2|1.767|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.12026|ENAOL1|NAOL2|1.736|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/qatar/wta-doha/alexandrova-ekaterina-pegula-jessica-UcurShkI/#ah;2;3.50;2","3.5","1.8","2.11","1.71","2.01","","","","","1.8","2.11","","","","","","",""
"SV","0000062","20250213|092919","20250210_1595109_014054_011712","R09_3_QAT_Qatar TotalEnergies Open - Doha","Alexandrova","Pegula","|K|0.350833|EK|G||OL1|2.9458|EOL1|OL2|1.767|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.12026|ENAOL1|NAOL2|1.736|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/qatar/wta-doha/alexandrova-ekaterina-pegula-jessica-UcurShkI/#ah;2;2.50;2","2.5","2.05","1.85","1.93","1.77","","","1.98","1.8","2.05","1.85","","","","","","",""
"SV","0000062","20250213|092927","20250210_1595109_014054_011712","R09_3_QAT_Qatar TotalEnergies Open - Doha","Alexandrova","Pegula","|K|0.350833|EK|G||OL1|2.9458|EOL1|OL2|1.767|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.12026|ENAOL1|NAOL2|1.736|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/qatar/wta-doha/alexandrova-ekaterina-pegula-jessica-UcurShkI/#ah;2;1.50;1","1.5","1.6","2.49","1.52","2.37","","","1.57","2.38","1.6","2.49","","","","","","",""
"SV","0000062","20250213|092924","20250210_1595109_014054_011712","R09_3_QAT_Qatar TotalEnergies Open - Doha","Alexandrova","Pegula","|K|0.350833|EK|G||OL1|2.9458|EOL1|OL2|1.767|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.12026|ENAOL1|NAOL2|1.736|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/qatar/wta-doha/alexandrova-ekaterina-pegula-jessica-UcurShkI/#ah;2;-1.50;1","-1.5","4.47","1.24","3.9","1.21","","","4.2","1.23","4.47","1.24","","","","","","",""
"SV","0000062","20250213|092913","20250210_1595109_014054_011712","R09_3_QAT_Qatar TotalEnergies Open - Doha","Alexandrova","Pegula","|K|0.350833|EK|G||OL1|2.9458|EOL1|OL2|1.767|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.12026|ENAOL1|NAOL2|1.736|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/qatar/wta-doha/alexandrova-ekaterina-pegula-jessica-UcurShkI/","","2.58","1.57","2.37","1.49","","","2.45","1.55","2.58","1.57","","","","","","",""
