"CSM","0000031","20240805|083047","20240805_1994104_056195_067986","R04_1_USA_Lincoln Challenger","Boyer","Schoolkate","|K|0.453788|EK|G||OL1|2.35365|EOL1|OL2|1.9596|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4531|ENAOL1|NAOL2|2.0424|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.789|357.449|1.566|147.736|AH-2.5|3.281|309.486|1.566|147.736|AH-2|3.281|309.486|1.658|156.436|AH-1.5|2.938|277.192|1.658|156.436||AH1.5|2.426|220.57|2.012|182.939|AH2|2.426|220.57|2.247|204.253|AH2.5|2.155|195.92|2.247|204.253|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64984|6|1.54|6|EK-1.5||K21|6.67093|1|5.07351|6|EK21||K1.5|1.55276|6|3.38998|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/lincoln-challenger-men/boyer-tristan-schoolkate-tristan-Kp16mSbB/#ah;2;2.50;2","2.5","1.76","2.09","1.71","2.01","","","","","1.76","2.09","","","","","","",""
"CSM","0000031","20240805|083050","20240805_1994104_056195_067986","R04_1_USA_Lincoln Challenger","Boyer","Schoolkate","|K|0.453788|EK|G||OL1|2.35365|EOL1|OL2|1.9596|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4531|ENAOL1|NAOL2|2.0424|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.789|357.449|1.566|147.736|AH-2.5|3.281|309.486|1.566|147.736|AH-2|3.281|309.486|1.658|156.436|AH-1.5|2.938|277.192|1.658|156.436||AH1.5|2.426|220.57|2.012|182.939|AH2|2.426|220.57|2.247|204.253|AH2.5|2.155|195.92|2.247|204.253|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64984|6|1.54|6|EK-1.5||K21|6.67093|1|5.07351|6|EK21||K1.5|1.55276|6|3.38998|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/lincoln-challenger-men/boyer-tristan-schoolkate-tristan-Kp16mSbB/#ah;2;1.50;2","1.5","1.93","1.89","1.88","1.82","","","","","1.93","1.89","","","","","","",""
"CSM","0000031","20240805|083054","20240805_1994104_056195_067986","R04_1_USA_Lincoln Challenger","Boyer","Schoolkate","|K|0.453788|EK|G||OL1|2.35365|EOL1|OL2|1.9596|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4531|ENAOL1|NAOL2|2.0424|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.789|357.449|1.566|147.736|AH-2.5|3.281|309.486|1.566|147.736|AH-2|3.281|309.486|1.658|156.436|AH-1.5|2.938|277.192|1.658|156.436||AH1.5|2.426|220.57|2.012|182.939|AH2|2.426|220.57|2.247|204.253|AH2.5|2.155|195.92|2.247|204.253|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64984|6|1.54|6|EK-1.5||K21|6.67093|1|5.07351|6|EK21||K1.5|1.55276|6|3.38998|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/lincoln-challenger-men/boyer-tristan-schoolkate-tristan-Kp16mSbB/#ah;2;1.50;1","1.5","1.47","2.71","1.44","2.59","","","","","1.47","2.71","","","","","","",""
"CSM","0000031","20240805|083052","20240805_1994104_056195_067986","R04_1_USA_Lincoln Challenger","Boyer","Schoolkate","|K|0.453788|EK|G||OL1|2.35365|EOL1|OL2|1.9596|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4531|ENAOL1|NAOL2|2.0424|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.789|357.449|1.566|147.736|AH-2.5|3.281|309.486|1.566|147.736|AH-2|3.281|309.486|1.658|156.436|AH-1.5|2.938|277.192|1.658|156.436||AH1.5|2.426|220.57|2.012|182.939|AH2|2.426|220.57|2.247|204.253|AH2.5|2.155|195.92|2.247|204.253|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64984|6|1.54|6|EK-1.5||K21|6.67093|1|5.07351|6|EK21||K1.5|1.55276|6|3.38998|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/lincoln-challenger-men/boyer-tristan-schoolkate-tristan-Kp16mSbB/#ah;2;-1.50;1","-1.5","3.59","1.3","3.3","1.28","","","","","3.59","1.3","","","","","","",""
"CSM","0000031","20240805|083038","20240805_1994104_056195_067986","R04_1_USA_Lincoln Challenger","Boyer","Schoolkate","|K|0.453788|EK|G||OL1|2.35365|EOL1|OL2|1.9596|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4531|ENAOL1|NAOL2|2.0424|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.789|357.449|1.566|147.736|AH-2.5|3.281|309.486|1.566|147.736|AH-2|3.281|309.486|1.658|156.436|AH-1.5|2.938|277.192|1.658|156.436||AH1.5|2.426|220.57|2.012|182.939|AH2|2.426|220.57|2.247|204.253|AH2.5|2.155|195.92|2.247|204.253|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64984|6|1.54|6|EK-1.5||K21|6.67093|1|5.07351|6|EK21||K1.5|1.55276|6|3.38998|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/lincoln-challenger-men/boyer-tristan-schoolkate-tristan-Kp16mSbB/","","2.17","1.7","2.08","1.66","","","2.14","1.68","2.17","1.7","","","","","","",""
"CSM","0000032","20240805|083111","20240805_1994104_060140_017123","R04_1_USA_Lincoln Challenger","Mayot","Krueger","|K|0.523975|EK|G||OL1|2.03415|EOL1|OL2|2.24715|EOL2|OH1|191|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.3421|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.94|277.377|1.872|176.568|AH-2.5|2.444|230.603|1.872|176.568|AH-2|2.444|230.603|2.026|191.121|AH-1.5|2.223|209.744|2.026|191.121||AH1.5|1.932|175.671|2.554|232.152|AH2|1.932|175.671|2.878|261.624|AH2.5|1.781|161.872|2.878|261.624|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.71957|6|1.54|6|EK-1.5||K21|4.92309|6|5.99653|6|EK21||K1.5|1.54|6|3.52028|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/lincoln-challenger-men/mayot-harold-krueger-mitchell-IuTW3mqh/#ah;2;0.50;2","0.5","1.82","2.01","1.78","1.92","","","","","1.82","2.01","","","","","","",""
"CSM","0000032","20240805|083108","20240805_1994104_060140_017123","R04_1_USA_Lincoln Challenger","Mayot","Krueger","|K|0.523975|EK|G||OL1|2.03415|EOL1|OL2|2.24715|EOL2|OH1|191|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.3421|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.94|277.377|1.872|176.568|AH-2.5|2.444|230.603|1.872|176.568|AH-2|2.444|230.603|2.026|191.121|AH-1.5|2.223|209.744|2.026|191.121||AH1.5|1.932|175.671|2.554|232.152|AH2|1.932|175.671|2.878|261.624|AH2.5|1.781|161.872|2.878|261.624|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.71957|6|1.54|6|EK-1.5||K21|4.92309|6|5.99653|6|EK21||K1.5|1.54|6|3.52028|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/lincoln-challenger-men/mayot-harold-krueger-mitchell-IuTW3mqh/#ah;2;-0.50;2","-0.5","1.94","1.88","1.88","1.82","","","","","1.94","1.88","","","","","","",""
"CSM","0000032","20240805|083114","20240805_1994104_060140_017123","R04_1_USA_Lincoln Challenger","Mayot","Krueger","|K|0.523975|EK|G||OL1|2.03415|EOL1|OL2|2.24715|EOL2|OH1|191|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.3421|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.94|277.377|1.872|176.568|AH-2.5|2.444|230.603|1.872|176.568|AH-2|2.444|230.603|2.026|191.121|AH-1.5|2.223|209.744|2.026|191.121||AH1.5|1.932|175.671|2.554|232.152|AH2|1.932|175.671|2.878|261.624|AH2.5|1.781|161.872|2.878|261.624|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.71957|6|1.54|6|EK-1.5||K21|4.92309|6|5.99653|6|EK21||K1.5|1.54|6|3.52028|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/lincoln-challenger-men/mayot-harold-krueger-mitchell-IuTW3mqh/#ah;2;1.50;1","1.5","1.36","3.19","1.33","3.05","","","","","1.36","3.19","","","","","","",""
"CSM","0000032","20240805|083113","20240805_1994104_060140_017123","R04_1_USA_Lincoln Challenger","Mayot","Krueger","|K|0.523975|EK|G||OL1|2.03415|EOL1|OL2|2.24715|EOL2|OH1|191|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.3421|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.94|277.377|1.872|176.568|AH-2.5|2.444|230.603|1.872|176.568|AH-2|2.444|230.603|2.026|191.121|AH-1.5|2.223|209.744|2.026|191.121||AH1.5|1.932|175.671|2.554|232.152|AH2|1.932|175.671|2.878|261.624|AH2.5|1.781|161.872|2.878|261.624|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.71957|6|1.54|6|EK-1.5||K21|4.92309|6|5.99653|6|EK21||K1.5|1.54|6|3.52028|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/lincoln-challenger-men/mayot-harold-krueger-mitchell-IuTW3mqh/#ah;2;-1.50;1","-1.5","3.14","1.37","3.0","1.34","","","","","3.14","1.37","","","","","","",""
"CSM","0000032","20240805|083059","20240805_1994104_060140_017123","R04_1_USA_Lincoln Challenger","Mayot","Krueger","|K|0.523975|EK|G||OL1|2.03415|EOL1|OL2|2.24715|EOL2|OH1|191|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.3421|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.94|277.377|1.872|176.568|AH-2.5|2.444|230.603|1.872|176.568|AH-2|2.444|230.603|2.026|191.121|AH-1.5|2.223|209.744|2.026|191.121||AH1.5|1.932|175.671|2.554|232.152|AH2|1.932|175.671|2.878|261.624|AH2.5|1.781|161.872|2.878|261.624|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.71957|6|1.54|6|EK-1.5||K21|4.92309|6|5.99653|6|EK21||K1.5|1.54|6|3.52028|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/lincoln-challenger-men/mayot-harold-krueger-mitchell-IuTW3mqh/","","1.89","1.93","1.83","1.87","","","1.87","1.9","1.89","1.93","","","","","","",""
