"CSM","0000037","20240927|080826","20240923_2002809_068090_080019","R09_1_FRA_Orleans Challenger","Fearnley","Gigante","|K|0.810391|EK|G||OL1|1.3082|EOL1|OL2|5.6232|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3082|ENAOL1|NAOL2|5.8608|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.561|147.247|4.361|411.442|AH-2.5|1.4|132.109|4.361|411.442|AH-2|1.4|132.109|5.233|493.693|AH-1.5|1.329|125.4|5.233|493.693||AH1.5|1.245|113.188|9.441|858.29|AH2|1.245|113.188|11.814|1074.04|AH2.5|1.213|110.267|11.814|1074.04|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03831|6|2.3169|6|EK-1.5||K21|5.11013|6|8.79923|1|EK21||K1.5|1.54|6|8.64795|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/orleans-challenger-men/fearnley-jacob-gigante-matteo-YgfIwNee/#ah;2;-3.50;2","-3.5","1.72","2.18","1.66","2.08","","","1.68","2.12","1.72","2.18","","","","","","",""
"CSM","0000037","20240927|080829","20240923_2002809_068090_080019","R09_1_FRA_Orleans Challenger","Fearnley","Gigante","|K|0.810391|EK|G||OL1|1.3082|EOL1|OL2|5.6232|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3082|ENAOL1|NAOL2|5.8608|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.561|147.247|4.361|411.442|AH-2.5|1.4|132.109|4.361|411.442|AH-2|1.4|132.109|5.233|493.693|AH-1.5|1.329|125.4|5.233|493.693||AH1.5|1.245|113.188|9.441|858.29|AH2|1.245|113.188|11.814|1074.04|AH2.5|1.213|110.267|11.814|1074.04|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03831|6|2.3169|6|EK-1.5||K21|5.11013|6|8.79923|1|EK21||K1.5|1.54|6|8.64795|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/orleans-challenger-men/fearnley-jacob-gigante-matteo-YgfIwNee/#ah;2;-4.50;2","-4.5","2.16","1.74","2.08","1.66","","","","","2.16","1.74","","","","","","",""
"CSM","0000037","20240927|080833","20240923_2002809_068090_080019","R09_1_FRA_Orleans Challenger","Fearnley","Gigante","|K|0.810391|EK|G||OL1|1.3082|EOL1|OL2|5.6232|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3082|ENAOL1|NAOL2|5.8608|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.561|147.247|4.361|411.442|AH-2.5|1.4|132.109|4.361|411.442|AH-2|1.4|132.109|5.233|493.693|AH-1.5|1.329|125.4|5.233|493.693||AH1.5|1.245|113.188|9.441|858.29|AH2|1.245|113.188|11.814|1074.04|AH2.5|1.213|110.267|11.814|1074.04|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03831|6|2.3169|6|EK-1.5||K21|5.11013|6|8.79923|1|EK21||K1.5|1.54|6|8.64795|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/orleans-challenger-men/fearnley-jacob-gigante-matteo-YgfIwNee/#ah;2;1.50;1","1.5","1.12","6.93","1.1","6.0","","","1.11","6.5","1.12","6.93","","","","","","",""
"CSM","0000037","20240927|080831","20240923_2002809_068090_080019","R09_1_FRA_Orleans Challenger","Fearnley","Gigante","|K|0.810391|EK|G||OL1|1.3082|EOL1|OL2|5.6232|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3082|ENAOL1|NAOL2|5.8608|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.561|147.247|4.361|411.442|AH-2.5|1.4|132.109|4.361|411.442|AH-2|1.4|132.109|5.233|493.693|AH-1.5|1.329|125.4|5.233|493.693||AH1.5|1.245|113.188|9.441|858.29|AH2|1.245|113.188|11.814|1074.04|AH2.5|1.213|110.267|11.814|1074.04|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03831|6|2.3169|6|EK-1.5||K21|5.11013|6|8.79923|1|EK21||K1.5|1.54|6|8.64795|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/orleans-challenger-men/fearnley-jacob-gigante-matteo-YgfIwNee/#ah;2;-1.50;1","-1.5","1.9","1.95","1.82","1.88","","","1.87","1.89","1.9","1.95","","","","","","",""
"CSM","0000037","20240927|080820","20240923_2002809_068090_080019","R09_1_FRA_Orleans Challenger","Fearnley","Gigante","|K|0.810391|EK|G||OL1|1.3082|EOL1|OL2|5.6232|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3082|ENAOL1|NAOL2|5.8608|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.561|147.247|4.361|411.442|AH-2.5|1.4|132.109|4.361|411.442|AH-2|1.4|132.109|5.233|493.693|AH-1.5|1.329|125.4|5.233|493.693||AH1.5|1.245|113.188|9.441|858.29|AH2|1.245|113.188|11.814|1074.04|AH2.5|1.213|110.267|11.814|1074.04|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03831|6|2.3169|6|EK-1.5||K21|5.11013|6|8.79923|1|EK21||K1.5|1.54|6|8.64795|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/orleans-challenger-men/fearnley-jacob-gigante-matteo-YgfIwNee/","","1.32","3.53","1.28","3.3","","","1.3","3.5","1.32","3.53","","","","","","",""
"CSM","0000038","20240927|080845","20240923_2002809_087283_088766","R09_1_FRA_Orleans Challenger","Lajal","Blockx","|K|0.418871|EK|G||OL1|2.54535|EOL1|OL2|1.82515|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6529|ENAOL1|NAOL2|1.82515|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.191|395.418|1000|1000|AH-2.5|3.13|295.256|1000|1000|AH-2|3.13|295.256|1000|1000|AH-1.5|2.803|264.426|1000|1000||AH1.5|2.347|213.364|1000|1000|AH2|2.347|213.364|1000|1000|AH2.5|2.099|190.812|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.53152|6|1.54|6|EK-1.5||K21|6.62151|1|4.77437|6|EK21||K1.5|1.65952|6|3.0017|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/orleans-challenger-men/lajal-mark-blockx-alexander-KjYCHQmD/#ah;2;1.50;2","1.5","1.98","1.88","1.9","1.8","","","1.92","1.84","1.98","1.88","","","","","","",""
"CSM","0000038","20240927|080843","20240923_2002809_087283_088766","R09_1_FRA_Orleans Challenger","Lajal","Blockx","|K|0.418871|EK|G||OL1|2.54535|EOL1|OL2|1.82515|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6529|ENAOL1|NAOL2|1.82515|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.191|395.418|1000|1000|AH-2.5|3.13|295.256|1000|1000|AH-2|3.13|295.256|1000|1000|AH-1.5|2.803|264.426|1000|1000||AH1.5|2.347|213.364|1000|1000|AH2|2.347|213.364|1000|1000|AH2.5|2.099|190.812|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.53152|6|1.54|6|EK-1.5||K21|6.62151|1|4.77437|6|EK21||K1.5|1.65952|6|3.0017|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/orleans-challenger-men/lajal-mark-blockx-alexander-KjYCHQmD/#ah;2;0.50;2","0.5","2.16","1.74","2.05","1.68","","","","","2.16","1.74","","","","","","",""
"CSM","0000038","20240927|080849","20240923_2002809_087283_088766","R09_1_FRA_Orleans Challenger","Lajal","Blockx","|K|0.418871|EK|G||OL1|2.54535|EOL1|OL2|1.82515|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6529|ENAOL1|NAOL2|1.82515|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.191|395.418|1000|1000|AH-2.5|3.13|295.256|1000|1000|AH-2|3.13|295.256|1000|1000|AH-1.5|2.803|264.426|1000|1000||AH1.5|2.347|213.364|1000|1000|AH2|2.347|213.364|1000|1000|AH2.5|2.099|190.812|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.53152|6|1.54|6|EK-1.5||K21|6.62151|1|4.77437|6|EK21||K1.5|1.65952|6|3.0017|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/orleans-challenger-men/lajal-mark-blockx-alexander-KjYCHQmD/#ah;2;1.50;1","1.5","1.46","2.82","1.42","2.65","","","1.45","2.65","1.46","2.82","","","","","","",""
"CSM","0000038","20240927|080847","20240923_2002809_087283_088766","R09_1_FRA_Orleans Challenger","Lajal","Blockx","|K|0.418871|EK|G||OL1|2.54535|EOL1|OL2|1.82515|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6529|ENAOL1|NAOL2|1.82515|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.191|395.418|1000|1000|AH-2.5|3.13|295.256|1000|1000|AH-2|3.13|295.256|1000|1000|AH-1.5|2.803|264.426|1000|1000||AH1.5|2.347|213.364|1000|1000|AH2|2.347|213.364|1000|1000|AH2.5|2.099|190.812|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.53152|6|1.54|6|EK-1.5||K21|6.62151|1|4.77437|6|EK21||K1.5|1.65952|6|3.0017|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/orleans-challenger-men/lajal-mark-blockx-alexander-KjYCHQmD/#ah;2;-1.50;1","-1.5","3.95","1.27","3.75","1.23","","","3.9","1.25","3.95","1.27","","","","","","",""
"CSM","0000038","20240927|080837","20240923_2002809_087283_088766","R09_1_FRA_Orleans Challenger","Lajal","Blockx","|K|0.418871|EK|G||OL1|2.54535|EOL1|OL2|1.82515|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6529|ENAOL1|NAOL2|1.82515|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.191|395.418|1000|1000|AH-2.5|3.13|295.256|1000|1000|AH-2|3.13|295.256|1000|1000|AH-1.5|2.803|264.426|1000|1000||AH1.5|2.347|213.364|1000|1000|AH2|2.347|213.364|1000|1000|AH2.5|2.099|190.812|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.53152|6|1.54|6|EK-1.5||K21|6.62151|1|4.77437|6|EK21||K1.5|1.65952|6|3.0017|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/orleans-challenger-men/lajal-mark-blockx-alexander-KjYCHQmD/","","2.27","1.68","2.15","1.62","","","2.23","1.65","2.27","1.68","","","","","","",""
