"FSM","0000001","20240908|075930","20240902_2004712_012498_029905","R12_0_ARG_M15 Cordoba","Collarini","Kestelboim","|K|0.64939|EK|G||OL1|1.63856|EOL1|OL2|2.92864|EOL2|OH1|154|EOH1|OH2|4.29|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|231.236|231.236|206.567|206.567|AH-3.5|193.838|193.838|206.567|206.567|AH-3|193.838|193.838|231.569|231.569|AH-2.5|176.006|176.006|231.569|231.569|AH-2|176.006|176.006|248.066|248.066|AH-1.5|167.537|167.537|248.066|248.066||AH1.5|150.266|150.266|298.942|298.942|AH2|150.266|150.266|331.872|331.872|AH2.5|143.127|143.127|331.872|331.872|AH3|143.127|143.127|376.457|376.457|AH3.5|136.172|136.172|376.457|376.457|AH4|136.172|136.172|465.742|465.742|AH4.5|127.342|127.342|465.742|465.742|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-m15-cordoba-men/collarini-andrea-kestelboim-mariano-xAwnPFoc/","","","","","","","","","","1.29","3.3","","","","","","",""
"FSM","0000002","20240908|075954","20240902_2005212_088200_044990","R12_0_ESP_M15 Madrid","Cesar Porras","De Krom","|K|0.539711|EK|G||OL1|1.97904|EOL1|OL2|2.31952|EOL2|OH1|186|EOH1|OH2|218|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|323.19|323.19|164.86|164.86|AH-3.5|254.177|254.177|164.86|164.86|AH-3|254.177|254.177|180.217|180.217|AH-2.5|224.662|224.662|180.217|180.217|AH-2|224.662|224.662|192.069|192.069|AH-1.5|208.614|208.614|192.069|192.069||AH1.5|179.724|179.724|225.433|225.433|AH2|179.724|179.724|247.778|247.778|AH2.5|167.669|167.669|247.778|247.778|AH3|167.669|167.669|289.916|289.916|AH3.5|152.655|152.655|289.916|289.916|AH4|152.655|152.655|375.289|375.289|AH4.5|136.325|136.325|375.289|375.289|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-men/cesar-porras-julio-de-krom-michiel-Wbwh7sQB/#ah;2;0.50;2","0.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000002","20240908|075952","20240902_2005212_088200_044990","R12_0_ESP_M15 Madrid","Cesar Porras","De Krom","|K|0.539711|EK|G||OL1|1.97904|EOL1|OL2|2.31952|EOL2|OH1|186|EOH1|OH2|218|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|323.19|323.19|164.86|164.86|AH-3.5|254.177|254.177|164.86|164.86|AH-3|254.177|254.177|180.217|180.217|AH-2.5|224.662|224.662|180.217|180.217|AH-2|224.662|224.662|192.069|192.069|AH-1.5|208.614|208.614|192.069|192.069||AH1.5|179.724|179.724|225.433|225.433|AH2|179.724|179.724|247.778|247.778|AH2.5|167.669|167.669|247.778|247.778|AH3|167.669|167.669|289.916|289.916|AH3.5|152.655|152.655|289.916|289.916|AH4|152.655|152.655|375.289|375.289|AH4.5|136.325|136.325|375.289|375.289|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-men/cesar-porras-julio-de-krom-michiel-Wbwh7sQB/#ah;2;-0.50;2","-0.5","","","1.89","1.81","","","","","1.89","1.81","","","","","","",""
"FSM","0000002","20240908|075945","20240902_2005212_088200_044990","R12_0_ESP_M15 Madrid","Cesar Porras","De Krom","|K|0.539711|EK|G||OL1|1.97904|EOL1|OL2|2.31952|EOL2|OH1|186|EOH1|OH2|218|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|323.19|323.19|164.86|164.86|AH-3.5|254.177|254.177|164.86|164.86|AH-3|254.177|254.177|180.217|180.217|AH-2.5|224.662|224.662|180.217|180.217|AH-2|224.662|224.662|192.069|192.069|AH-1.5|208.614|208.614|192.069|192.069||AH1.5|179.724|179.724|225.433|225.433|AH2|179.724|179.724|247.778|247.778|AH2.5|167.669|167.669|247.778|247.778|AH3|167.669|167.669|289.916|289.916|AH3.5|152.655|152.655|289.916|289.916|AH4|152.655|152.655|375.289|375.289|AH4.5|136.325|136.325|375.289|375.289|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-men/cesar-porras-julio-de-krom-michiel-Wbwh7sQB/","","","","1.85","1.85","","","1.86","1.86","1.86","1.86","","","","","","",""
"FSM","0000003","20240908|080016","20240902_2004212_055828_080183","R12_0_FRA_M25+H Bagneres-de-Bigorre","Chidekh","Sharipov","|K|0.462405|EK|G||OL1|2.30888|EOL1|OL2|1.98968|EOL2|OH1|217|EOH1|OH2|187|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|456.747|456.747|144.379|144.379|AH-3.5|325.33|325.33|144.379|144.379|AH-3|325.33|325.33|158.028|158.028|AH-2.5|272.33|272.33|158.028|158.028|AH-2|272.33|272.33|169.279|169.279|AH-1.5|244.345|244.345|169.279|169.279||AH1.5|205.282|205.282|194.983|194.983|AH2|205.282|205.282|212.593|212.593|AH2.5|188.816|188.816|212.593|212.593|AH3|188.816|188.816|246.514|246.514|AH3.5|168.253|168.253|246.514|246.514|AH4|168.253|168.253|328.636|328.636|AH4.5|143.738|143.738|328.636|328.636|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-h-bagneres-de-bigorre-men/chidekh-clement-sharipov-marat-GboN38JJ/#ah;2;1.50;1","1.5","1.38","2.95","1.37","2.85","","","","","1.38","2.95","","","","","","",""
"FSM","0000003","20240908|080014","20240902_2004212_055828_080183","R12_0_FRA_M25+H Bagneres-de-Bigorre","Chidekh","Sharipov","|K|0.462405|EK|G||OL1|2.30888|EOL1|OL2|1.98968|EOL2|OH1|217|EOH1|OH2|187|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|456.747|456.747|144.379|144.379|AH-3.5|325.33|325.33|144.379|144.379|AH-3|325.33|325.33|158.028|158.028|AH-2.5|272.33|272.33|158.028|158.028|AH-2|272.33|272.33|169.279|169.279|AH-1.5|244.345|244.345|169.279|169.279||AH1.5|205.282|205.282|194.983|194.983|AH2|205.282|205.282|212.593|212.593|AH2.5|188.816|188.816|212.593|212.593|AH3|188.816|188.816|246.514|246.514|AH3.5|168.253|168.253|246.514|246.514|AH4|168.253|168.253|328.636|328.636|AH4.5|143.738|143.738|328.636|328.636|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-h-bagneres-de-bigorre-men/chidekh-clement-sharipov-marat-GboN38JJ/#ah;2;-1.50;1","-1.5","2.84","1.41","2.75","1.39","","","","","2.84","1.41","","","","","","",""
"FSM","0000003","20240908|080002","20240902_2004212_055828_080183","R12_0_FRA_M25+H Bagneres-de-Bigorre","Chidekh","Sharipov","|K|0.462405|EK|G||OL1|2.30888|EOL1|OL2|1.98968|EOL2|OH1|217|EOH1|OH2|187|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|456.747|456.747|144.379|144.379|AH-3.5|325.33|325.33|144.379|144.379|AH-3|325.33|325.33|158.028|158.028|AH-2.5|272.33|272.33|158.028|158.028|AH-2|272.33|272.33|169.279|169.279|AH-1.5|244.345|244.345|169.279|169.279||AH1.5|205.282|205.282|194.983|194.983|AH2|205.282|205.282|212.593|212.593|AH2.5|188.816|188.816|212.593|212.593|AH3|188.816|188.816|246.514|246.514|AH3.5|168.253|168.253|246.514|246.514|AH4|168.253|168.253|328.636|328.636|AH4.5|143.738|143.738|328.636|328.636|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-h-bagneres-de-bigorre-men/chidekh-clement-sharipov-marat-GboN38JJ/","","1.91","1.86","1.8","1.9","","","1.9","1.82","1.91","1.91","","","","","","",""
"FSM","0000004","20240908|080027","20240902_2004612_069339_086070","R12_0_HUN_M15 Budapest","Stice","Rossi","|K|0.391248|EK|G||OL1|2.62144|EOL1|OL2|1.7556|EOL2|OH1|3.84|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|563.421|563.421|132.546|132.546|AH-3.5|407.261|407.261|132.546|132.546|AH-3|407.261|407.261|140.669|140.669|AH-2.5|345.887|345.887|140.669|140.669|AH-2|345.887|345.887|146.851|146.851|AH-1.5|313.444|313.444|146.851|146.851||AH1.5|249.115|249.115|167.062|167.062|AH2|249.115|249.115|181.84|181.84|AH2.5|222.19|222.19|181.84|181.84|AH3|222.19|222.19|210.69|210.69|AH3.5|190.342|190.342|210.69|210.69|AH4|190.342|190.342|268.602|268.602|AH4.5|159.311|159.311|268.602|268.602|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-budapest-2-men/stice-tyler-rossi-leonardo-rNd913z7/#ah;2;3.50;2","3.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000004","20240908|080029","20240902_2004612_069339_086070","R12_0_HUN_M15 Budapest","Stice","Rossi","|K|0.391248|EK|G||OL1|2.62144|EOL1|OL2|1.7556|EOL2|OH1|3.84|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|563.421|563.421|132.546|132.546|AH-3.5|407.261|407.261|132.546|132.546|AH-3|407.261|407.261|140.669|140.669|AH-2.5|345.887|345.887|140.669|140.669|AH-2|345.887|345.887|146.851|146.851|AH-1.5|313.444|313.444|146.851|146.851||AH1.5|249.115|249.115|167.062|167.062|AH2|249.115|249.115|181.84|181.84|AH2.5|222.19|222.19|181.84|181.84|AH3|222.19|222.19|210.69|210.69|AH3.5|190.342|190.342|210.69|210.69|AH4|190.342|190.342|268.602|268.602|AH4.5|159.311|159.311|268.602|268.602|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-budapest-2-men/stice-tyler-rossi-leonardo-rNd913z7/#ah;2;2.50;2","2.5","","","2.02","1.7","","","","","2.02","1.7","","","","","","",""
"FSM","0000004","20240908|080020","20240902_2004612_069339_086070","R12_0_HUN_M15 Budapest","Stice","Rossi","|K|0.391248|EK|G||OL1|2.62144|EOL1|OL2|1.7556|EOL2|OH1|3.84|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|563.421|563.421|132.546|132.546|AH-3.5|407.261|407.261|132.546|132.546|AH-3|407.261|407.261|140.669|140.669|AH-2.5|345.887|345.887|140.669|140.669|AH-2|345.887|345.887|146.851|146.851|AH-1.5|313.444|313.444|146.851|146.851||AH1.5|249.115|249.115|167.062|167.062|AH2|249.115|249.115|181.84|181.84|AH2.5|222.19|222.19|181.84|181.84|AH3|222.19|222.19|210.69|210.69|AH3.5|190.342|190.342|210.69|210.69|AH4|190.342|190.342|268.602|268.602|AH4.5|159.311|159.311|268.602|268.602|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/itf-m15-budapest-2-men/stice-tyler-rossi-leonardo-rNd913z7/","","","","2.5","1.47","","","2.45","1.5","2.5","1.5","","","","","","",""
