"SM","0000025","20240812|141103","20240812_1940303_039152_058149","R03_3_USA_Western & Southern Open - Cincinnati","Kovacevic","Hijikata","|K|0.532908|EK|G||OL1|2.068|EOL1|OL2|2.35425|EOL2|OH1|2.726|EOH1|OH2|2.9455|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.35855|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.773|9.001|1.301|1.728|AH-5|6.773|9.001|1.473|1.958|AH-4|4.206|5.59|1.655|2.2|AH-3.5|3.201|4.254|1.655|2.2|AH-3|3.201|4.254|1.899|2.524|AH-2.5|2.565|3.409|1.899|2.524|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.747|2.316|2.926|3.878|AH3|1.747|2.316|3.598|4.768|AH3.5|1.572|2.084|3.598|4.768|AH4|1.572|2.084|5.553|7.361|AH4.5|1.362|1.806|5.553|7.361|AH5|1.362|1.806|9.031|11.97|AH5.5|1.245|1.65|9.031|11.97||EAH||AHS||K-1.5|3.41067|7|1.54849|7|EK-1.5||K21|4.74445|7|5.43193|7|EK21||K1.5|1.52|7|4.31936|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-cincinnati/kovacevic-aleksandar-hijikata-rinky-roqQhGVi/#ah;2;-0.50;2","-0.5","1.88","1.93","","","","","","","1.88","1.93","","","","","","",""
"SM","0000025","20240812|141101","20240812_1940303_039152_058149","R03_3_USA_Western & Southern Open - Cincinnati","Kovacevic","Hijikata","|K|0.532908|EK|G||OL1|2.068|EOL1|OL2|2.35425|EOL2|OH1|2.726|EOH1|OH2|2.9455|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.35855|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.773|9.001|1.301|1.728|AH-5|6.773|9.001|1.473|1.958|AH-4|4.206|5.59|1.655|2.2|AH-3.5|3.201|4.254|1.655|2.2|AH-3|3.201|4.254|1.899|2.524|AH-2.5|2.565|3.409|1.899|2.524|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.747|2.316|2.926|3.878|AH3|1.747|2.316|3.598|4.768|AH3.5|1.572|2.084|3.598|4.768|AH4|1.572|2.084|5.553|7.361|AH4.5|1.362|1.806|5.553|7.361|AH5|1.362|1.806|9.031|11.97|AH5.5|1.245|1.65|9.031|11.97||EAH||AHS||K-1.5|3.41067|7|1.54849|7|EK-1.5||K21|4.74445|7|5.43193|7|EK21||K1.5|1.52|7|4.31936|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-cincinnati/kovacevic-aleksandar-hijikata-rinky-roqQhGVi/#ah;2;-1.50;2","-1.5","2.04","1.79","1.96","1.74","","","1.96","1.81","2.04","1.81","","","","","","",""
"SM","0000025","20240812|141108","20240812_1940303_039152_058149","R03_3_USA_Western & Southern Open - Cincinnati","Kovacevic","Hijikata","|K|0.532908|EK|G||OL1|2.068|EOL1|OL2|2.35425|EOL2|OH1|2.726|EOH1|OH2|2.9455|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.35855|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.773|9.001|1.301|1.728|AH-5|6.773|9.001|1.473|1.958|AH-4|4.206|5.59|1.655|2.2|AH-3.5|3.201|4.254|1.655|2.2|AH-3|3.201|4.254|1.899|2.524|AH-2.5|2.565|3.409|1.899|2.524|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.747|2.316|2.926|3.878|AH3|1.747|2.316|3.598|4.768|AH3.5|1.572|2.084|3.598|4.768|AH4|1.572|2.084|5.553|7.361|AH4.5|1.362|1.806|5.553|7.361|AH5|1.362|1.806|9.031|11.97|AH5.5|1.245|1.65|9.031|11.97||EAH||AHS||K-1.5|3.41067|7|1.54849|7|EK-1.5||K21|4.74445|7|5.43193|7|EK21||K1.5|1.52|7|4.31936|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-cincinnati/kovacevic-aleksandar-hijikata-rinky-roqQhGVi/#ah;2;1.50;1","1.5","1.32","3.43","1.3","3.2","","","1.29","3.5","1.32","3.5","","","","","","",""
"SM","0000025","20240812|141105","20240812_1940303_039152_058149","R03_3_USA_Western & Southern Open - Cincinnati","Kovacevic","Hijikata","|K|0.532908|EK|G||OL1|2.068|EOL1|OL2|2.35425|EOL2|OH1|2.726|EOH1|OH2|2.9455|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.35855|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.773|9.001|1.301|1.728|AH-5|6.773|9.001|1.473|1.958|AH-4|4.206|5.59|1.655|2.2|AH-3.5|3.201|4.254|1.655|2.2|AH-3|3.201|4.254|1.899|2.524|AH-2.5|2.565|3.409|1.899|2.524|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.747|2.316|2.926|3.878|AH3|1.747|2.316|3.598|4.768|AH3.5|1.572|2.084|3.598|4.768|AH4|1.572|2.084|5.553|7.361|AH4.5|1.362|1.806|5.553|7.361|AH5|1.362|1.806|9.031|11.97|AH5.5|1.245|1.65|9.031|11.97||EAH||AHS||K-1.5|3.41067|7|1.54849|7|EK-1.5||K21|4.74445|7|5.43193|7|EK21||K1.5|1.52|7|4.31936|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-cincinnati/kovacevic-aleksandar-hijikata-rinky-roqQhGVi/#ah;2;-1.50;1","-1.5","3.01","1.4","2.87","1.36","","","2.9","1.4","3.01","1.4","","","","","","",""
"SM","0000025","20240812|141052","20240812_1940303_039152_058149","R03_3_USA_Western & Southern Open - Cincinnati","Kovacevic","Hijikata","|K|0.532908|EK|G||OL1|2.068|EOL1|OL2|2.35425|EOL2|OH1|2.726|EOH1|OH2|2.9455|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.35855|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.773|9.001|1.301|1.728|AH-5|6.773|9.001|1.473|1.958|AH-4|4.206|5.59|1.655|2.2|AH-3.5|3.201|4.254|1.655|2.2|AH-3|3.201|4.254|1.899|2.524|AH-2.5|2.565|3.409|1.899|2.524|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.747|2.316|2.926|3.878|AH3|1.747|2.316|3.598|4.768|AH3.5|1.572|2.084|3.598|4.768|AH4|1.572|2.084|5.553|7.361|AH4.5|1.362|1.806|5.553|7.361|AH5|1.362|1.806|9.031|11.97|AH5.5|1.245|1.65|9.031|11.97||EAH||AHS||K-1.5|3.41067|7|1.54849|7|EK-1.5||K21|4.74445|7|5.43193|7|EK21||K1.5|1.52|7|4.31936|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-cincinnati/kovacevic-aleksandar-hijikata-rinky-roqQhGVi/","","1.81","2.02","1.77","1.93","","","1.76","2.04","1.81","2.09","","","","","","",""
"SM","0000026","20240812|141121","20240812_1940303_092985_018094","R03_3_USA_Western & Southern Open - Cincinnati","Michelsen","Mcdonald","|K|0.580435|EK|G||OL1|1.903|EOL1|OL2|2.61705|EOL2|OH1|2.5085|EOH1|OH2|3.2743|EOH2|EG|NA||NAOL1|1.9203|ENAOL1|NAOL2|2.62183|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.787|7.692|1.344|1.787|AH-5|5.787|7.692|1.573|2.091|AH-4|3.56|4.731|1.909|2.537|AH-3.5|2.546|3.384|1.909|2.537|AH-3|2.546|3.384|2.151|2.859|AH-2.5|2.214|2.942|2.151|2.859|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.645|2.181|3.264|4.326|AH3|1.645|2.181|4.188|5.55|AH3.5|1.481|1.963|4.188|5.55|AH4|1.481|1.963|5.481|7.265|AH4.5|1.367|1.812|5.481|7.265|AH5|1.367|1.812|7.431|9.85|AH5.5|1.283|1.7|7.431|9.85||EAH||AHS||K-1.5|3.18358|7|1.6053|7|EK-1.5||K21|4.36889|7|6.1253|1|EK21||K1.5|1.52|7|4.76732|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-cincinnati/michelsen-alex-mcdonald-mackenzie-OAVYeXOH/#ah;2;-0.50;2","-0.5","1.88","1.94","1.81","1.89","","","","","1.88","1.94","","","","","","",""
"SM","0000026","20240812|141118","20240812_1940303_092985_018094","R03_3_USA_Western & Southern Open - Cincinnati","Michelsen","Mcdonald","|K|0.580435|EK|G||OL1|1.903|EOL1|OL2|2.61705|EOL2|OH1|2.5085|EOH1|OH2|3.2743|EOH2|EG|NA||NAOL1|1.9203|ENAOL1|NAOL2|2.62183|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.787|7.692|1.344|1.787|AH-5|5.787|7.692|1.573|2.091|AH-4|3.56|4.731|1.909|2.537|AH-3.5|2.546|3.384|1.909|2.537|AH-3|2.546|3.384|2.151|2.859|AH-2.5|2.214|2.942|2.151|2.859|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.645|2.181|3.264|4.326|AH3|1.645|2.181|4.188|5.55|AH3.5|1.481|1.963|4.188|5.55|AH4|1.481|1.963|5.481|7.265|AH4.5|1.367|1.812|5.481|7.265|AH5|1.367|1.812|7.431|9.85|AH5.5|1.283|1.7|7.431|9.85||EAH||AHS||K-1.5|3.18358|7|1.6053|7|EK-1.5||K21|4.36889|7|6.1253|1|EK21||K1.5|1.52|7|4.76732|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-cincinnati/michelsen-alex-mcdonald-mackenzie-OAVYeXOH/#ah;2;-1.50;2","-1.5","2.02","1.81","1.93","1.77","","","2.0","1.76","2.02","1.81","","","","","","",""
"SM","0000026","20240812|141125","20240812_1940303_092985_018094","R03_3_USA_Western & Southern Open - Cincinnati","Michelsen","Mcdonald","|K|0.580435|EK|G||OL1|1.903|EOL1|OL2|2.61705|EOL2|OH1|2.5085|EOH1|OH2|3.2743|EOH2|EG|NA||NAOL1|1.9203|ENAOL1|NAOL2|2.62183|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.787|7.692|1.344|1.787|AH-5|5.787|7.692|1.573|2.091|AH-4|3.56|4.731|1.909|2.537|AH-3.5|2.546|3.384|1.909|2.537|AH-3|2.546|3.384|2.151|2.859|AH-2.5|2.214|2.942|2.151|2.859|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.645|2.181|3.264|4.326|AH3|1.645|2.181|4.188|5.55|AH3.5|1.481|1.963|4.188|5.55|AH4|1.481|1.963|5.481|7.265|AH4.5|1.367|1.812|5.481|7.265|AH5|1.367|1.812|7.431|9.85|AH5.5|1.283|1.7|7.431|9.85||EAH||AHS||K-1.5|3.18358|7|1.6053|7|EK-1.5||K21|4.36889|7|6.1253|1|EK21||K1.5|1.52|7|4.76732|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-cincinnati/michelsen-alex-mcdonald-mackenzie-OAVYeXOH/#ah;2;1.50;1","1.5","1.34","3.34","1.31","3.15","","","1.3","3.35","1.34","3.35","","","","","","",""
"SM","0000026","20240812|141123","20240812_1940303_092985_018094","R03_3_USA_Western & Southern Open - Cincinnati","Michelsen","Mcdonald","|K|0.580435|EK|G||OL1|1.903|EOL1|OL2|2.61705|EOL2|OH1|2.5085|EOH1|OH2|3.2743|EOH2|EG|NA||NAOL1|1.9203|ENAOL1|NAOL2|2.62183|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.787|7.692|1.344|1.787|AH-5|5.787|7.692|1.573|2.091|AH-4|3.56|4.731|1.909|2.537|AH-3.5|2.546|3.384|1.909|2.537|AH-3|2.546|3.384|2.151|2.859|AH-2.5|2.214|2.942|2.151|2.859|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.645|2.181|3.264|4.326|AH3|1.645|2.181|4.188|5.55|AH3.5|1.481|1.963|4.188|5.55|AH4|1.481|1.963|5.481|7.265|AH4.5|1.367|1.812|5.481|7.265|AH5|1.367|1.812|7.431|9.85|AH5.5|1.283|1.7|7.431|9.85||EAH||AHS||K-1.5|3.18358|7|1.6053|7|EK-1.5||K21|4.36889|7|6.1253|1|EK21||K1.5|1.52|7|4.76732|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-cincinnati/michelsen-alex-mcdonald-mackenzie-OAVYeXOH/#ah;2;-1.50;1","-1.5","3.05","1.39","2.87","1.36","","","3.0","1.37","3.05","1.39","","","","","","",""
"SM","0000026","20240812|141113","20240812_1940303_092985_018094","R03_3_USA_Western & Southern Open - Cincinnati","Michelsen","Mcdonald","|K|0.580435|EK|G||OL1|1.903|EOL1|OL2|2.61705|EOL2|OH1|2.5085|EOH1|OH2|3.2743|EOH2|EG|NA||NAOL1|1.9203|ENAOL1|NAOL2|2.62183|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.787|7.692|1.344|1.787|AH-5|5.787|7.692|1.573|2.091|AH-4|3.56|4.731|1.909|2.537|AH-3.5|2.546|3.384|1.909|2.537|AH-3|2.546|3.384|2.151|2.859|AH-2.5|2.214|2.942|2.151|2.859|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.645|2.181|3.264|4.326|AH3|1.645|2.181|4.188|5.55|AH3.5|1.481|1.963|4.188|5.55|AH4|1.481|1.963|5.481|7.265|AH4.5|1.367|1.812|5.481|7.265|AH5|1.367|1.812|7.431|9.85|AH5.5|1.283|1.7|7.431|9.85||EAH||AHS||K-1.5|3.18358|7|1.6053|7|EK-1.5||K21|4.36889|7|6.1253|1|EK21||K1.5|1.52|7|4.76732|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-cincinnati/michelsen-alex-mcdonald-mackenzie-OAVYeXOH/","","1.83","1.99","1.78","1.92","","","1.81","1.98","1.85","2.07","","","","","","",""
