"CSV","0000055","20240831|094816","20240826_1569610_030116_050943","R10_1_GER_W50 Meerbusch","Cengiz","Kraus","|K|0.401616|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|6.34|619.145|1.221|119.262|AH-5|6.34|619.145|1.326|129.541|AH-4|4.49|438.518|1.471|143.69|AH-3.5|3.368|328.886|1.471|143.69|AH-3|3.368|328.886|1.488|145.312|AH-2.5|3.284|320.69|1.488|145.312|AH-2|3.284|320.69|1.533|149.716|AH-1.5|3.084|301.142|1.533|149.716||AH1.5|2.538|243.357|1.771|169.756|AH2|2.538|243.357|1.844|176.833|AH2.5|2.4|230.152|1.844|176.833|AH3|2.4|230.152|2.014|193.119|AH3.5|2.163|207.389|2.014|193.119|AH4|2.163|207.389|2.348|225.163|AH4.5|1.876|179.896|2.348|225.163|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.38367|5.6|1.5|1|EK-1.5||K21|7.56284|5.6|6.23726|5.6|EK21||K1.5|1.74068|5.6|2.90894|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/cengiz-berfu-kraus-sinja-vie6xN8M/#ah;2;2.50;2","2.5","1.81","1.96","1.79","1.91","","","","","1.81","1.96","","","","","","",""
"CSV","0000055","20240831|094814","20240826_1569610_030116_050943","R10_1_GER_W50 Meerbusch","Cengiz","Kraus","|K|0.401616|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|6.34|619.145|1.221|119.262|AH-5|6.34|619.145|1.326|129.541|AH-4|4.49|438.518|1.471|143.69|AH-3.5|3.368|328.886|1.471|143.69|AH-3|3.368|328.886|1.488|145.312|AH-2.5|3.284|320.69|1.488|145.312|AH-2|3.284|320.69|1.533|149.716|AH-1.5|3.084|301.142|1.533|149.716||AH1.5|2.538|243.357|1.771|169.756|AH2|2.538|243.357|1.844|176.833|AH2.5|2.4|230.152|1.844|176.833|AH3|2.4|230.152|2.014|193.119|AH3.5|2.163|207.389|2.014|193.119|AH4|2.163|207.389|2.348|225.163|AH4.5|1.876|179.896|2.348|225.163|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.38367|5.6|1.5|1|EK-1.5||K21|7.56284|5.6|6.23726|5.6|EK21||K1.5|1.74068|5.6|2.90894|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/cengiz-berfu-kraus-sinja-vie6xN8M/#ah;2;1.50;2","1.5","1.95","1.82","1.91","1.79","","","","","1.95","1.82","","","","","","",""
"CSV","0000055","20240831|094820","20240826_1569610_030116_050943","R10_1_GER_W50 Meerbusch","Cengiz","Kraus","|K|0.401616|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|6.34|619.145|1.221|119.262|AH-5|6.34|619.145|1.326|129.541|AH-4|4.49|438.518|1.471|143.69|AH-3.5|3.368|328.886|1.471|143.69|AH-3|3.368|328.886|1.488|145.312|AH-2.5|3.284|320.69|1.488|145.312|AH-2|3.284|320.69|1.533|149.716|AH-1.5|3.084|301.142|1.533|149.716||AH1.5|2.538|243.357|1.771|169.756|AH2|2.538|243.357|1.844|176.833|AH2.5|2.4|230.152|1.844|176.833|AH3|2.4|230.152|2.014|193.119|AH3.5|2.163|207.389|2.014|193.119|AH4|2.163|207.389|2.348|225.163|AH4.5|1.876|179.896|2.348|225.163|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.38367|5.6|1.5|1|EK-1.5||K21|7.56284|5.6|6.23726|5.6|EK21||K1.5|1.74068|5.6|2.90894|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/cengiz-berfu-kraus-sinja-vie6xN8M/#ah;2;1.50;1","1.5","1.48","2.61","1.45","2.55","","","","","1.48","2.61","","","","","","",""
"CSV","0000055","20240831|094818","20240826_1569610_030116_050943","R10_1_GER_W50 Meerbusch","Cengiz","Kraus","|K|0.401616|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|6.34|619.145|1.221|119.262|AH-5|6.34|619.145|1.326|129.541|AH-4|4.49|438.518|1.471|143.69|AH-3.5|3.368|328.886|1.471|143.69|AH-3|3.368|328.886|1.488|145.312|AH-2.5|3.284|320.69|1.488|145.312|AH-2|3.284|320.69|1.533|149.716|AH-1.5|3.084|301.142|1.533|149.716||AH1.5|2.538|243.357|1.771|169.756|AH2|2.538|243.357|1.844|176.833|AH2.5|2.4|230.152|1.844|176.833|AH3|2.4|230.152|2.014|193.119|AH3.5|2.163|207.389|2.014|193.119|AH4|2.163|207.389|2.348|225.163|AH4.5|1.876|179.896|2.348|225.163|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.38367|5.6|1.5|1|EK-1.5||K21|7.56284|5.6|6.23726|5.6|EK21||K1.5|1.74068|5.6|2.90894|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/cengiz-berfu-kraus-sinja-vie6xN8M/#ah;2;-1.50;1","-1.5","3.45","1.3","3.3","1.28","","","","","3.45","1.3","","","","","","",""
"CSV","0000055","20240831|094808","20240826_1569610_030116_050943","R10_1_GER_W50 Meerbusch","Cengiz","Kraus","|K|0.401616|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|6.34|619.145|1.221|119.262|AH-5|6.34|619.145|1.326|129.541|AH-4|4.49|438.518|1.471|143.69|AH-3.5|3.368|328.886|1.471|143.69|AH-3|3.368|328.886|1.488|145.312|AH-2.5|3.284|320.69|1.488|145.312|AH-2|3.284|320.69|1.533|149.716|AH-1.5|3.084|301.142|1.533|149.716||AH1.5|2.538|243.357|1.771|169.756|AH2|2.538|243.357|1.844|176.833|AH2.5|2.4|230.152|1.844|176.833|AH3|2.4|230.152|2.014|193.119|AH3.5|2.163|207.389|2.014|193.119|AH4|2.163|207.389|2.348|225.163|AH4.5|1.876|179.896|2.348|225.163|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.38367|5.6|1.5|1|EK-1.5||K21|7.56284|5.6|6.23726|5.6|EK21||K1.5|1.74068|5.6|2.90894|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/cengiz-berfu-kraus-sinja-vie6xN8M/","","2.15","1.68","2.07","1.67","","","2.1","1.65","2.15","1.7","","","","","","",""
"CSV","0000056","20240831|094828","20240826_1569610_072946_026145","R10_1_GER_W50 Meerbusch","Radivojevic","Serban","|K|0.606342|EK|G||OL1|1.75725|EOL1|OL2|2.61375|EOL2|OH1|2.31|EOH1|OH2|3.3915|EOH2|EG|NA|NOT|ENA||AH-5.5|3.664|357.848|1.421|138.782|AH-5|3.664|357.848|1.634|159.544|AH-4|2.744|267.944|1.871|182.68|AH-3.5|2.263|220.948|1.871|182.68|AH-3|2.263|220.948|2.089|203.979|AH-2.5|2.009|196.173|2.089|203.979|AH-2|2.009|196.173|2.189|213.77|AH-1.5|1.924|187.897|2.189|213.77||AH1.5|1.687|161.737|2.732|261.978|AH2|1.687|161.737|3.019|289.468|AH2.5|1.593|152.779|3.019|289.468|AH3|1.593|152.779|3.128|299.951|AH3.5|1.565|150.012|3.128|299.951|AH4|1.565|150.012|3.87|371.075|AH4.5|1.428|136.89|3.87|371.075|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72868|5.6|1.82423|5.6|EK-1.5||K21|6.84689|5.6|6.57844|5.6|EK21||K1.5|1.5|1|4.99087|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/radivojevic-lola-serban-raluca-georgiana-jkeN2YvI/#ah;2;-2.50;2","-2.5","1.8","1.98","1.76","1.94","","","","","1.8","1.98","","","","","","",""
"CSV","0000056","20240831|094830","20240826_1569610_072946_026145","R10_1_GER_W50 Meerbusch","Radivojevic","Serban","|K|0.606342|EK|G||OL1|1.75725|EOL1|OL2|2.61375|EOL2|OH1|2.31|EOH1|OH2|3.3915|EOH2|EG|NA|NOT|ENA||AH-5.5|3.664|357.848|1.421|138.782|AH-5|3.664|357.848|1.634|159.544|AH-4|2.744|267.944|1.871|182.68|AH-3.5|2.263|220.948|1.871|182.68|AH-3|2.263|220.948|2.089|203.979|AH-2.5|2.009|196.173|2.089|203.979|AH-2|2.009|196.173|2.189|213.77|AH-1.5|1.924|187.897|2.189|213.77||AH1.5|1.687|161.737|2.732|261.978|AH2|1.687|161.737|3.019|289.468|AH2.5|1.593|152.779|3.019|289.468|AH3|1.593|152.779|3.128|299.951|AH3.5|1.565|150.012|3.128|299.951|AH4|1.565|150.012|3.87|371.075|AH4.5|1.428|136.89|3.87|371.075|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72868|5.6|1.82423|5.6|EK-1.5||K21|6.84689|5.6|6.57844|5.6|EK21||K1.5|1.5|1|4.99087|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/radivojevic-lola-serban-raluca-georgiana-jkeN2YvI/#ah;2;-3.50;2","-3.5","1.98","1.8","1.95","1.75","","","","","1.98","1.8","","","","","","",""
"CSV","0000056","20240831|094834","20240826_1569610_072946_026145","R10_1_GER_W50 Meerbusch","Radivojevic","Serban","|K|0.606342|EK|G||OL1|1.75725|EOL1|OL2|2.61375|EOL2|OH1|2.31|EOH1|OH2|3.3915|EOH2|EG|NA|NOT|ENA||AH-5.5|3.664|357.848|1.421|138.782|AH-5|3.664|357.848|1.634|159.544|AH-4|2.744|267.944|1.871|182.68|AH-3.5|2.263|220.948|1.871|182.68|AH-3|2.263|220.948|2.089|203.979|AH-2.5|2.009|196.173|2.089|203.979|AH-2|2.009|196.173|2.189|213.77|AH-1.5|1.924|187.897|2.189|213.77||AH1.5|1.687|161.737|2.732|261.978|AH2|1.687|161.737|3.019|289.468|AH2.5|1.593|152.779|3.019|289.468|AH3|1.593|152.779|3.128|299.951|AH3.5|1.565|150.012|3.128|299.951|AH4|1.565|150.012|3.87|371.075|AH4.5|1.428|136.89|3.87|371.075|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72868|5.6|1.82423|5.6|EK-1.5||K21|6.84689|5.6|6.57844|5.6|EK21||K1.5|1.5|1|4.99087|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/radivojevic-lola-serban-raluca-georgiana-jkeN2YvI/#ah;2;1.50;1","1.5","1.28","3.6","1.26","3.47","","","","","1.28","3.6","","","","","","",""
"CSV","0000056","20240831|094832","20240826_1569610_072946_026145","R10_1_GER_W50 Meerbusch","Radivojevic","Serban","|K|0.606342|EK|G||OL1|1.75725|EOL1|OL2|2.61375|EOL2|OH1|2.31|EOH1|OH2|3.3915|EOH2|EG|NA|NOT|ENA||AH-5.5|3.664|357.848|1.421|138.782|AH-5|3.664|357.848|1.634|159.544|AH-4|2.744|267.944|1.871|182.68|AH-3.5|2.263|220.948|1.871|182.68|AH-3|2.263|220.948|2.089|203.979|AH-2.5|2.009|196.173|2.089|203.979|AH-2|2.009|196.173|2.189|213.77|AH-1.5|1.924|187.897|2.189|213.77||AH1.5|1.687|161.737|2.732|261.978|AH2|1.687|161.737|3.019|289.468|AH2.5|1.593|152.779|3.019|289.468|AH3|1.593|152.779|3.128|299.951|AH3.5|1.565|150.012|3.128|299.951|AH4|1.565|150.012|3.87|371.075|AH4.5|1.428|136.89|3.87|371.075|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72868|5.6|1.82423|5.6|EK-1.5||K21|6.84689|5.6|6.57844|5.6|EK21||K1.5|1.5|1|4.99087|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/radivojevic-lola-serban-raluca-georgiana-jkeN2YvI/#ah;2;-1.50;1","-1.5","2.3","1.6","2.25","1.57","","","","","2.3","1.6","","","","","","",""
"CSV","0000056","20240831|094823","20240826_1569610_072946_026145","R10_1_GER_W50 Meerbusch","Radivojevic","Serban","|K|0.606342|EK|G||OL1|1.75725|EOL1|OL2|2.61375|EOL2|OH1|2.31|EOH1|OH2|3.3915|EOH2|EG|NA|NOT|ENA||AH-5.5|3.664|357.848|1.421|138.782|AH-5|3.664|357.848|1.634|159.544|AH-4|2.744|267.944|1.871|182.68|AH-3.5|2.263|220.948|1.871|182.68|AH-3|2.263|220.948|2.089|203.979|AH-2.5|2.009|196.173|2.089|203.979|AH-2|2.009|196.173|2.189|213.77|AH-1.5|1.924|187.897|2.189|213.77||AH1.5|1.687|161.737|2.732|261.978|AH2|1.687|161.737|3.019|289.468|AH2.5|1.593|152.779|3.019|289.468|AH3|1.593|152.779|3.128|299.951|AH3.5|1.565|150.012|3.128|299.951|AH4|1.565|150.012|3.87|371.075|AH4.5|1.428|136.89|3.87|371.075|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72868|5.6|1.82423|5.6|EK-1.5||K21|6.84689|5.6|6.57844|5.6|EK21||K1.5|1.5|1|4.99087|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/radivojevic-lola-serban-raluca-georgiana-jkeN2YvI/","","1.59","2.31","1.57","2.25","","","1.57","2.28","1.6","2.31","","","","","","",""
