"SM","0000037","20240721|093544","20240722_1939804_046747_029732","R04_2_AUT_Generali Open - Kitzbuhel","Gaston","Altmaier","|K|0.467796|EK|G||OL1|2.3433|EOL1|OL2|2.068|EOL2|OH1|2.9318|EOH1|OH2|2.726|EOH2|EG|NA||NAOL1|2.34758|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.162|9.519|1.287|1.711|AH-5|7.162|9.519|1.429|1.899|AH-4|4.614|6.132|1.592|2.115|AH-3.5|3.469|4.61|1.592|2.115|AH-3|3.469|4.61|1.739|2.311|AH-2.5|2.928|3.892|1.739|2.311|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.992|2.64|2.427|3.216|AH3|1.992|2.64|2.867|3.8|AH3.5|1.769|2.345|2.867|3.8|AH4|1.769|2.345|3.742|4.96|AH4.5|1.546|2.049|3.742|4.96|AH5|1.546|2.049|5.201|6.894|AH5.5|1.385|1.836|5.201|6.894||EAH||AHS||K-1.5|3.84779|7|1.52|7|EK-1.5||K21|4.84411|7|5.27749|7|EK21||K1.5|1.52|7|3.7459|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/gaston-hugo-altmaier-daniel-SzQyAOj5/#ah;2;0.50;2","0.5","1.92","1.93","","","","","","","1.92","1.93","","","","","","",""
"SM","0000037","20240721|093540","20240722_1939804_046747_029732","R04_2_AUT_Generali Open - Kitzbuhel","Gaston","Altmaier","|K|0.467796|EK|G||OL1|2.3433|EOL1|OL2|2.068|EOL2|OH1|2.9318|EOH1|OH2|2.726|EOH2|EG|NA||NAOL1|2.34758|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.162|9.519|1.287|1.711|AH-5|7.162|9.519|1.429|1.899|AH-4|4.614|6.132|1.592|2.115|AH-3.5|3.469|4.61|1.592|2.115|AH-3|3.469|4.61|1.739|2.311|AH-2.5|2.928|3.892|1.739|2.311|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.992|2.64|2.427|3.216|AH3|1.992|2.64|2.867|3.8|AH3.5|1.769|2.345|2.867|3.8|AH4|1.769|2.345|3.742|4.96|AH4.5|1.546|2.049|3.742|4.96|AH5|1.546|2.049|5.201|6.894|AH5.5|1.385|1.836|5.201|6.894||EAH||AHS||K-1.5|3.84779|7|1.52|7|EK-1.5||K21|4.84411|7|5.27749|7|EK21||K1.5|1.52|7|3.7459|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/gaston-hugo-altmaier-daniel-SzQyAOj5/#ah;2;-0.50;2","-0.5","2.05","1.81","","","","","","","2.05","1.81","","","","","","",""
"SM","0000037","20240721|093550","20240722_1939804_046747_029732","R04_2_AUT_Generali Open - Kitzbuhel","Gaston","Altmaier","|K|0.467796|EK|G||OL1|2.3433|EOL1|OL2|2.068|EOL2|OH1|2.9318|EOH1|OH2|2.726|EOH2|EG|NA||NAOL1|2.34758|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.162|9.519|1.287|1.711|AH-5|7.162|9.519|1.429|1.899|AH-4|4.614|6.132|1.592|2.115|AH-3.5|3.469|4.61|1.592|2.115|AH-3|3.469|4.61|1.739|2.311|AH-2.5|2.928|3.892|1.739|2.311|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.992|2.64|2.427|3.216|AH3|1.992|2.64|2.867|3.8|AH3.5|1.769|2.345|2.867|3.8|AH4|1.769|2.345|3.742|4.96|AH4.5|1.546|2.049|3.742|4.96|AH5|1.546|2.049|5.201|6.894|AH5.5|1.385|1.836|5.201|6.894||EAH||AHS||K-1.5|3.84779|7|1.52|7|EK-1.5||K21|4.84411|7|5.27749|7|EK21||K1.5|1.52|7|3.7459|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/gaston-hugo-altmaier-daniel-SzQyAOj5/#ah;2;1.50;1","1.5","1.4","3.09","1.34","3.0","","","1.35","3.15","1.4","3.15","","","","","","",""
"SM","0000037","20240721|093547","20240722_1939804_046747_029732","R04_2_AUT_Generali Open - Kitzbuhel","Gaston","Altmaier","|K|0.467796|EK|G||OL1|2.3433|EOL1|OL2|2.068|EOL2|OH1|2.9318|EOH1|OH2|2.726|EOH2|EG|NA||NAOL1|2.34758|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.162|9.519|1.287|1.711|AH-5|7.162|9.519|1.429|1.899|AH-4|4.614|6.132|1.592|2.115|AH-3.5|3.469|4.61|1.592|2.115|AH-3|3.469|4.61|1.739|2.311|AH-2.5|2.928|3.892|1.739|2.311|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.992|2.64|2.427|3.216|AH3|1.992|2.64|2.867|3.8|AH3.5|1.769|2.345|2.867|3.8|AH4|1.769|2.345|3.742|4.96|AH4.5|1.546|2.049|3.742|4.96|AH5|1.546|2.049|5.201|6.894|AH5.5|1.385|1.836|5.201|6.894||EAH||AHS||K-1.5|3.84779|7|1.52|7|EK-1.5||K21|4.84411|7|5.27749|7|EK21||K1.5|1.52|7|3.7459|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/gaston-hugo-altmaier-daniel-SzQyAOj5/#ah;2;-1.50;1","-1.5","3.3","1.36","3.0","1.34","","","3.15","1.35","3.3","1.36","","","","","","",""
"SM","0000037","20240721|093532","20240722_1939804_046747_029732","R04_2_AUT_Generali Open - Kitzbuhel","Gaston","Altmaier","|K|0.467796|EK|G||OL1|2.3433|EOL1|OL2|2.068|EOL2|OH1|2.9318|EOH1|OH2|2.726|EOH2|EG|NA||NAOL1|2.34758|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.162|9.519|1.287|1.711|AH-5|7.162|9.519|1.429|1.899|AH-4|4.614|6.132|1.592|2.115|AH-3.5|3.469|4.61|1.592|2.115|AH-3|3.469|4.61|1.739|2.311|AH-2.5|2.928|3.892|1.739|2.311|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.992|2.64|2.427|3.216|AH3|1.992|2.64|2.867|3.8|AH3.5|1.769|2.345|2.867|3.8|AH4|1.769|2.345|3.742|4.96|AH4.5|1.546|2.049|3.742|4.96|AH5|1.546|2.049|5.201|6.894|AH5.5|1.385|1.836|5.201|6.894||EAH||AHS||K-1.5|3.84779|7|1.52|7|EK-1.5||K21|4.84411|7|5.27749|7|EK21||K1.5|1.52|7|3.7459|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/gaston-hugo-altmaier-daniel-SzQyAOj5/","","1.98","1.89","1.85","1.85","","","1.9","1.9","1.98","1.9","","","","","","",""
"SM","0000038","20240721|093607","20240722_1939804_031358_014856","R04_2_AUT_Generali Open - Kitzbuhel","Munar","Hanfmann","|K|0.603114|EK|G||OL1|1.826|EOL1|OL2|2.7594|EOL2|OH1|2.407|EOH1|OH2|3.4524|EOH2|EG|NA||NAOL1|1.8426|ENAOL1|NAOL2|2.76444|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.51|5.994|1.439|1.913|AH-5|4.51|5.994|1.662|2.209|AH-4|3.175|4.22|1.975|2.625|AH-3.5|2.437|3.239|1.975|2.625|AH-3|2.437|3.239|2.272|3.019|AH-2.5|2.099|2.79|2.272|3.019|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.627|2.156|3.341|4.429|AH3|1.627|2.156|3.978|5.272|AH3.5|1.509|2|3.978|5.272|AH4|1.509|2|5.007|6.637|AH4.5|1.4|1.855|5.007|6.637|AH5|1.4|1.855|6.94|9.199|AH5.5|1.299|1.721|6.94|9.199||EAH||AHS||K-1.5|2.78749|7|1.74167|7|EK-1.5||K21|4.41059|7|6.83171|1|EK21||K1.5|1.52|7|5.27396|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/munar-jaume-hanfmann-yannick-tbWi6tjU/#ah;2;-1.50;2","-1.5","1.76","2.13","1.69","2.04","","","","","1.76","2.13","","","","","","",""
"SM","0000038","20240721|093604","20240722_1939804_031358_014856","R04_2_AUT_Generali Open - Kitzbuhel","Munar","Hanfmann","|K|0.603114|EK|G||OL1|1.826|EOL1|OL2|2.7594|EOL2|OH1|2.407|EOH1|OH2|3.4524|EOH2|EG|NA||NAOL1|1.8426|ENAOL1|NAOL2|2.76444|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.51|5.994|1.439|1.913|AH-5|4.51|5.994|1.662|2.209|AH-4|3.175|4.22|1.975|2.625|AH-3.5|2.437|3.239|1.975|2.625|AH-3|2.437|3.239|2.272|3.019|AH-2.5|2.099|2.79|2.272|3.019|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.627|2.156|3.341|4.429|AH3|1.627|2.156|3.978|5.272|AH3.5|1.509|2|3.978|5.272|AH4|1.509|2|5.007|6.637|AH4.5|1.4|1.855|5.007|6.637|AH5|1.4|1.855|6.94|9.199|AH5.5|1.299|1.721|6.94|9.199||EAH||AHS||K-1.5|2.78749|7|1.74167|7|EK-1.5||K21|4.41059|7|6.83171|1|EK21||K1.5|1.52|7|5.27396|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/munar-jaume-hanfmann-yannick-tbWi6tjU/#ah;2;-2.50;2","-2.5","1.91","1.94","1.83","1.87","","","1.89","1.89","1.91","1.94","","","","","","",""
"SM","0000038","20240721|093614","20240722_1939804_031358_014856","R04_2_AUT_Generali Open - Kitzbuhel","Munar","Hanfmann","|K|0.603114|EK|G||OL1|1.826|EOL1|OL2|2.7594|EOL2|OH1|2.407|EOH1|OH2|3.4524|EOH2|EG|NA||NAOL1|1.8426|ENAOL1|NAOL2|2.76444|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.51|5.994|1.439|1.913|AH-5|4.51|5.994|1.662|2.209|AH-4|3.175|4.22|1.975|2.625|AH-3.5|2.437|3.239|1.975|2.625|AH-3|2.437|3.239|2.272|3.019|AH-2.5|2.099|2.79|2.272|3.019|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.627|2.156|3.341|4.429|AH3|1.627|2.156|3.978|5.272|AH3.5|1.509|2|3.978|5.272|AH4|1.509|2|5.007|6.637|AH4.5|1.4|1.855|5.007|6.637|AH5|1.4|1.855|6.94|9.199|AH5.5|1.299|1.721|6.94|9.199||EAH||AHS||K-1.5|2.78749|7|1.74167|7|EK-1.5||K21|4.41059|7|6.83171|1|EK21||K1.5|1.52|7|5.27396|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/munar-jaume-hanfmann-yannick-tbWi6tjU/#ah;2;1.50;1","1.5","1.26","4.07","1.23","3.75","","","1.0","1.0","1.26","4.07","","","","","","",""
"SM","0000038","20240721|093611","20240722_1939804_031358_014856","R04_2_AUT_Generali Open - Kitzbuhel","Munar","Hanfmann","|K|0.603114|EK|G||OL1|1.826|EOL1|OL2|2.7594|EOL2|OH1|2.407|EOH1|OH2|3.4524|EOH2|EG|NA||NAOL1|1.8426|ENAOL1|NAOL2|2.76444|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.51|5.994|1.439|1.913|AH-5|4.51|5.994|1.662|2.209|AH-4|3.175|4.22|1.975|2.625|AH-3.5|2.437|3.239|1.975|2.625|AH-3|2.437|3.239|2.272|3.019|AH-2.5|2.099|2.79|2.272|3.019|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.627|2.156|3.341|4.429|AH3|1.627|2.156|3.978|5.272|AH3.5|1.509|2|3.978|5.272|AH4|1.509|2|5.007|6.637|AH4.5|1.4|1.855|5.007|6.637|AH5|1.4|1.855|6.94|9.199|AH5.5|1.299|1.721|6.94|9.199||EAH||AHS||K-1.5|2.78749|7|1.74167|7|EK-1.5||K21|4.41059|7|6.83171|1|EK21||K1.5|1.52|7|5.27396|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/munar-jaume-hanfmann-yannick-tbWi6tjU/#ah;2;-1.50;1","-1.5","2.48","1.57","2.35","1.53","","","2.5","1.52","2.5","1.57","","","","","","",""
"SM","0000038","20240721|093555","20240722_1939804_031358_014856","R04_2_AUT_Generali Open - Kitzbuhel","Munar","Hanfmann","|K|0.603114|EK|G||OL1|1.826|EOL1|OL2|2.7594|EOL2|OH1|2.407|EOH1|OH2|3.4524|EOH2|EG|NA||NAOL1|1.8426|ENAOL1|NAOL2|2.76444|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.51|5.994|1.439|1.913|AH-5|4.51|5.994|1.662|2.209|AH-4|3.175|4.22|1.975|2.625|AH-3.5|2.437|3.239|1.975|2.625|AH-3|2.437|3.239|2.272|3.019|AH-2.5|2.099|2.79|2.272|3.019|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.627|2.156|3.341|4.429|AH3|1.627|2.156|3.978|5.272|AH3.5|1.509|2|3.978|5.272|AH4|1.509|2|5.007|6.637|AH4.5|1.4|1.855|5.007|6.637|AH5|1.4|1.855|6.94|9.199|AH5.5|1.299|1.721|6.94|9.199||EAH||AHS||K-1.5|2.78749|7|1.74167|7|EK-1.5||K21|4.41059|7|6.83171|1|EK21||K1.5|1.52|7|5.27396|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/munar-jaume-hanfmann-yannick-tbWi6tjU/","","1.63","2.39","1.57","2.25","","","1.6","2.33","1.63","2.39","","","","","","",""
