"FSM","0000049","20240725|084634","20240722_1992305_081144_090769","R05_0_TUN_M15 Monastir","Badenhorst","Delicata","|K|0.952586|EK|G||OL1|1.15|EOL1|OL2|21.6064|EOL2|OH1|105|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|146.258|146.258|478.484|478.484|AH-3.5|126.421|126.421|478.484|478.484|AH-3|126.421|126.421|714.057|714.057|AH-2.5|116.285|116.285|714.057|714.057|AH-2|116.285|116.285|1034.26|1034.26|AH-1.5|110.704|110.704|1034.26|1034.26||AH1.5|102.094|102.094|4874.41|4874.41|AH2|102.094|102.094|22452.2|22452.2|AH2.5|100.447|100.447|22452.2|22452.2|AH3|100.447|100.447|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-30-men/badenhorst-devin-delicata-liam-tzKCTpAT/#ah;2;-5.50;2","-5.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000049","20240725|084628","20240722_1992305_081144_090769","R05_0_TUN_M15 Monastir","Badenhorst","Delicata","|K|0.952586|EK|G||OL1|1.15|EOL1|OL2|21.6064|EOL2|OH1|105|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|146.258|146.258|478.484|478.484|AH-3.5|126.421|126.421|478.484|478.484|AH-3|126.421|126.421|714.057|714.057|AH-2.5|116.285|116.285|714.057|714.057|AH-2|116.285|116.285|1034.26|1034.26|AH-1.5|110.704|110.704|1034.26|1034.26||AH1.5|102.094|102.094|4874.41|4874.41|AH2|102.094|102.094|22452.2|22452.2|AH2.5|100.447|100.447|22452.2|22452.2|AH3|100.447|100.447|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-30-men/badenhorst-devin-delicata-liam-tzKCTpAT/","","","","1.14","4.9","","","","","1.15","4.9","","","","","","",""
"FSM","0000050","20240725|084644","20240722_1992305_086579_083906","R05_0_TUN_M15 Monastir","Benchakroun","Fantini","|K|0.577859|EK|G||OL1|1.85136|EOL1|OL2|2.42688|EOL2|OH1|174|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|283.236|283.236|173.242|173.242|AH-3.5|236.533|236.533|173.242|173.242|AH-3|236.533|236.533|188.574|188.574|AH-2.5|212.901|212.901|188.574|188.574|AH-2|212.901|212.901|200.923|200.923|AH-1.5|199.086|199.086|200.923|200.923||AH1.5|172.408|172.408|238.107|238.107|AH2|172.408|172.408|258.727|258.727|AH2.5|163.001|163.001|258.727|258.727|AH3|163.001|163.001|297.406|297.406|AH3.5|150.657|150.657|297.406|297.406|AH4|150.657|150.657|376.448|376.448|AH4.5|136.173|136.173|376.448|376.448|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-30-men/benchakroun-mehdi-fantini-luca-MwJxsCK6/","","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000051","20240725|084707","20240722_1992305_006254_085513","R05_0_TUN_M15 Monastir","Setkic","Giunta","|K|0.437044|EK|G||OL1|2.34496|EOL1|OL2|1.89392|EOL2|OH1|3.435|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|337.206|337.206|153.223|153.223|AH-3.5|287.887|287.887|153.223|153.223|AH-3|287.887|287.887|160.604|160.604|AH-2.5|265.005|265.005|160.604|160.604|AH-2|265.005|265.005|165.785|165.785|AH-1.5|252.01|252.01|165.785|165.785||AH1.5|211.371|211.371|189.79|189.79|AH2|211.371|211.371|200.509|200.509|AH2.5|199.494|199.494|200.509|200.509|AH3|199.494|199.494|229.389|229.389|AH3.5|177.286|177.286|229.389|229.389|AH4|177.286|177.286|283.691|283.691|AH4.5|154.439|154.439|283.691|283.691|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-30-men/setkic-aldin-giunta-massimo-pG6uoeT0/#ah;2;-0.50;2","-0.5","","","1.7","2.02","","","","","1.7","2.02","","","","","","",""
"FSM","0000051","20240725|084705","20240722_1992305_006254_085513","R05_0_TUN_M15 Monastir","Setkic","Giunta","|K|0.437044|EK|G||OL1|2.34496|EOL1|OL2|1.89392|EOL2|OH1|3.435|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|337.206|337.206|153.223|153.223|AH-3.5|287.887|287.887|153.223|153.223|AH-3|287.887|287.887|160.604|160.604|AH-2.5|265.005|265.005|160.604|160.604|AH-2|265.005|265.005|165.785|165.785|AH-1.5|252.01|252.01|165.785|165.785||AH1.5|211.371|211.371|189.79|189.79|AH2|211.371|211.371|200.509|200.509|AH2.5|199.494|199.494|200.509|200.509|AH3|199.494|199.494|229.389|229.389|AH3.5|177.286|177.286|229.389|229.389|AH4|177.286|177.286|283.691|283.691|AH4.5|154.439|154.439|283.691|283.691|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-30-men/setkic-aldin-giunta-massimo-pG6uoeT0/#ah;2;-1.50;2","-1.5","","","1.79","1.91","","","","","1.79","1.91","","","","","","",""
"FSM","0000051","20240725|084700","20240722_1992305_006254_085513","R05_0_TUN_M15 Monastir","Setkic","Giunta","|K|0.437044|EK|G||OL1|2.34496|EOL1|OL2|1.89392|EOL2|OH1|3.435|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|337.206|337.206|153.223|153.223|AH-3.5|287.887|287.887|153.223|153.223|AH-3|287.887|287.887|160.604|160.604|AH-2.5|265.005|265.005|160.604|160.604|AH-2|265.005|265.005|165.785|165.785|AH-1.5|252.01|252.01|165.785|165.785||AH1.5|211.371|211.371|189.79|189.79|AH2|211.371|211.371|200.509|200.509|AH2.5|199.494|199.494|200.509|200.509|AH3|199.494|199.494|229.389|229.389|AH3.5|177.286|177.286|229.389|229.389|AH4|177.286|177.286|283.691|283.691|AH4.5|154.439|154.439|283.691|283.691|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-30-men/setkic-aldin-giunta-massimo-pG6uoeT0/","","","","1.66","2.08","","","","","1.69","2.08","","","","","","",""
"FSM","0000052","20240725|084724","20240722_1992305_035979_045300","R05_0_TUN_M15 Monastir","Vujic","Ouakaa","|K|0.253592|EK|G||OL1|4.0448|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|694.459|694.459|124.982|124.982|AH-3.5|500.283|500.283|124.982|124.982|AH-3|500.283|500.283|133.672|133.672|AH-2.5|396.986|396.986|133.672|133.672|AH-2|396.986|396.986|139.056|139.056|AH-1.5|356.042|356.042|139.056|139.056||AH1.5|280.24|280.24|155.482|155.482|AH2|280.24|280.24|165.519|165.519|AH2.5|252.628|252.628|165.519|165.519|AH3|252.628|252.628|182.072|182.072|AH3.5|221.844|221.844|182.072|182.072|AH4|221.844|221.844|218.457|218.457|AH4.5|184.419|184.419|218.457|218.457|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-30-men/vujic-stefan-ouakaa-aziz-E59uyaA6/#ah;2;4.50;2","4.5","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"FSM","0000052","20240725|084722","20240722_1992305_035979_045300","R05_0_TUN_M15 Monastir","Vujic","Ouakaa","|K|0.253592|EK|G||OL1|4.0448|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|694.459|694.459|124.982|124.982|AH-3.5|500.283|500.283|124.982|124.982|AH-3|500.283|500.283|133.672|133.672|AH-2.5|396.986|396.986|133.672|133.672|AH-2|396.986|396.986|139.056|139.056|AH-1.5|356.042|356.042|139.056|139.056||AH1.5|280.24|280.24|155.482|155.482|AH2|280.24|280.24|165.519|165.519|AH2.5|252.628|252.628|165.519|165.519|AH3|252.628|252.628|182.072|182.072|AH3.5|221.844|221.844|182.072|182.072|AH4|221.844|221.844|218.457|218.457|AH4.5|184.419|184.419|218.457|218.457|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-30-men/vujic-stefan-ouakaa-aziz-E59uyaA6/#ah;2;3.50;2","3.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000052","20240725|084715","20240722_1992305_035979_045300","R05_0_TUN_M15 Monastir","Vujic","Ouakaa","|K|0.253592|EK|G||OL1|4.0448|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|694.459|694.459|124.982|124.982|AH-3.5|500.283|500.283|124.982|124.982|AH-3|500.283|500.283|133.672|133.672|AH-2.5|396.986|396.986|133.672|133.672|AH-2|396.986|396.986|139.056|139.056|AH-1.5|356.042|356.042|139.056|139.056||AH1.5|280.24|280.24|155.482|155.482|AH2|280.24|280.24|165.519|165.519|AH2.5|252.628|252.628|165.519|165.519|AH3|252.628|252.628|182.072|182.072|AH3.5|221.844|221.844|182.072|182.072|AH4|221.844|221.844|218.457|218.457|AH4.5|184.419|184.419|218.457|218.457|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-30-men/vujic-stefan-ouakaa-aziz-E59uyaA6/","","","","2.7","1.4","","","","","2.74","1.4","","","","","","",""
"FSM","0000053","20240725|084742","20240722_1991705_062465_092087","R05_0_USA_M25 Champaign","Kingsley","Ganesan","|K|0.732925|EK|G||OL1|1.45768|EOL1|OL2|3.84|EOL2|OH1|1|EOH1|OH2|5.625|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|193.802|193.802|257.575|257.575|AH-3.5|163.462|163.462|257.575|257.575|AH-3|163.462|163.462|311.266|311.266|AH-2.5|147.334|147.334|311.266|311.266|AH-2|147.334|147.334|347.506|347.506|AH-1.5|140.403|140.403|347.506|347.506||AH1.5|127.001|127.001|470.356|470.356|AH2|127.001|127.001|563.629|563.629|AH2.5|121.569|121.569|563.629|563.629|AH3|121.569|121.569|730.357|730.357|AH3.5|115.864|115.864|730.357|730.357|AH4|115.864|115.864|1232.72|1232.72|AH4.5|108.828|108.828|1232.72|1232.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/kingsley-cannon-ganesan-adhithya-Wx0LiOHN/#ah;2;-4.00;2","-4.0","1.69","2.07","1.67","2.07","","","","","1.69","2.07","","","","","","",""
"FSM","0000053","20240725|084740","20240722_1991705_062465_092087","R05_0_USA_M25 Champaign","Kingsley","Ganesan","|K|0.732925|EK|G||OL1|1.45768|EOL1|OL2|3.84|EOL2|OH1|1|EOH1|OH2|5.625|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|193.802|193.802|257.575|257.575|AH-3.5|163.462|163.462|257.575|257.575|AH-3|163.462|163.462|311.266|311.266|AH-2.5|147.334|147.334|311.266|311.266|AH-2|147.334|147.334|347.506|347.506|AH-1.5|140.403|140.403|347.506|347.506||AH1.5|127.001|127.001|470.356|470.356|AH2|127.001|127.001|563.629|563.629|AH2.5|121.569|121.569|563.629|563.629|AH3|121.569|121.569|730.357|730.357|AH3.5|115.864|115.864|730.357|730.357|AH4|115.864|115.864|1232.72|1232.72|AH4.5|108.828|108.828|1232.72|1232.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/kingsley-cannon-ganesan-adhithya-Wx0LiOHN/#ah;2;-4.50;2","-4.5","1.87","1.85","1.85","1.85","","","","","1.87","1.85","","","","","","",""
