"FSM","0000031","20240924|083431","20240923_2008104_020702_050118","R04_0_SRB_M25 Zlatibor","Ejupovic","Erhard","|K|0.241327|EK|G||OL1|4.2496|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1177.68|1177.68|116.075|116.075|AH-3.5|722.082|722.082|116.075|116.075|AH-3|722.082|722.082|121.916|121.916|AH-2.5|556.28|556.28|121.916|121.916|AH-2|556.28|556.28|125.547|125.547|AH-1.5|491.429|491.429|125.547|125.547||AH1.5|354.613|354.613|139.275|139.275|AH2|354.613|354.613|149.863|149.863|AH2.5|300.551|300.551|149.863|149.863|AH3|300.551|300.551|169.751|169.751|AH3.5|243.368|243.368|169.751|169.751|AH4|243.368|243.368|212.223|212.223|AH4.5|189.109|189.109|212.223|212.223|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/ejupovic-elmar-erhard-mathys-t4s3zPwA/#ah;2;3.50;2","3.5","1.95","1.78","1.91","1.79","","","","","1.95","1.79","","","","","","",""
"FSM","0000031","20240924|083432","20240923_2008104_020702_050118","R04_0_SRB_M25 Zlatibor","Ejupovic","Erhard","|K|0.241327|EK|G||OL1|4.2496|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1177.68|1177.68|116.075|116.075|AH-3.5|722.082|722.082|116.075|116.075|AH-3|722.082|722.082|121.916|121.916|AH-2.5|556.28|556.28|121.916|121.916|AH-2|556.28|556.28|125.547|125.547|AH-1.5|491.429|491.429|125.547|125.547||AH1.5|354.613|354.613|139.275|139.275|AH2|354.613|354.613|149.863|149.863|AH2.5|300.551|300.551|149.863|149.863|AH3|300.551|300.551|169.751|169.751|AH3.5|243.368|243.368|169.751|169.751|AH4|243.368|243.368|212.223|212.223|AH4.5|189.109|189.109|212.223|212.223|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/ejupovic-elmar-erhard-mathys-t4s3zPwA/#ah;2;3.00;2","3.0","2.12","1.66","2.08","1.66","","","","","2.12","1.66","","","","","","",""
"FSM","0000031","20240924|083437","20240923_2008104_020702_050118","R04_0_SRB_M25 Zlatibor","Ejupovic","Erhard","|K|0.241327|EK|G||OL1|4.2496|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1177.68|1177.68|116.075|116.075|AH-3.5|722.082|722.082|116.075|116.075|AH-3|722.082|722.082|121.916|121.916|AH-2.5|556.28|556.28|121.916|121.916|AH-2|556.28|556.28|125.547|125.547|AH-1.5|491.429|491.429|125.547|125.547||AH1.5|354.613|354.613|139.275|139.275|AH2|354.613|354.613|149.863|149.863|AH2.5|300.551|300.551|149.863|149.863|AH3|300.551|300.551|169.751|169.751|AH3.5|243.368|243.368|169.751|169.751|AH4|243.368|243.368|212.223|212.223|AH4.5|189.109|189.109|212.223|212.223|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/ejupovic-elmar-erhard-mathys-t4s3zPwA/#ah;2;1.50;1","1.5","1.83","1.89","1.82","1.88","","","","","1.83","1.89","","","","","","",""
"FSM","0000031","20240924|083435","20240923_2008104_020702_050118","R04_0_SRB_M25 Zlatibor","Ejupovic","Erhard","|K|0.241327|EK|G||OL1|4.2496|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1177.68|1177.68|116.075|116.075|AH-3.5|722.082|722.082|116.075|116.075|AH-3|722.082|722.082|121.916|121.916|AH-2.5|556.28|556.28|121.916|121.916|AH-2|556.28|556.28|125.547|125.547|AH-1.5|491.429|491.429|125.547|125.547||AH1.5|354.613|354.613|139.275|139.275|AH2|354.613|354.613|149.863|149.863|AH2.5|300.551|300.551|149.863|149.863|AH3|300.551|300.551|169.751|169.751|AH3.5|243.368|243.368|169.751|169.751|AH4|243.368|243.368|212.223|212.223|AH4.5|189.109|189.109|212.223|212.223|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/ejupovic-elmar-erhard-mathys-t4s3zPwA/#ah;2;-1.50;1","-1.5","4.54","1.17","4.57","1.16","","","","","4.57","1.17","","","","","","",""
"FSM","0000031","20240924|083425","20240923_2008104_020702_050118","R04_0_SRB_M25 Zlatibor","Ejupovic","Erhard","|K|0.241327|EK|G||OL1|4.2496|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1177.68|1177.68|116.075|116.075|AH-3.5|722.082|722.082|116.075|116.075|AH-3|722.082|722.082|121.916|121.916|AH-2.5|556.28|556.28|121.916|121.916|AH-2|556.28|556.28|125.547|125.547|AH-1.5|491.429|491.429|125.547|125.547||AH1.5|354.613|354.613|139.275|139.275|AH2|354.613|354.613|149.863|149.863|AH2.5|300.551|300.551|149.863|149.863|AH3|300.551|300.551|169.751|169.751|AH3.5|243.368|243.368|169.751|169.751|AH4|243.368|243.368|212.223|212.223|AH4.5|189.109|189.109|212.223|212.223|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/ejupovic-elmar-erhard-mathys-t4s3zPwA/","","2.8","1.39","2.75","1.39","","","2.8","1.39","2.81","1.39","","","","","","",""
"FSM","0000032","20240924|083449","20240923_2008104_064266_077866","R04_0_SRB_M25 Zlatibor","Obradovic","Nedic","|K|0.428393|EK|G||OL1|2.39616|EOL1|OL2|1.862|EOL2|OH1|3.51|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|461.853|461.853|142.25|142.25|AH-3.5|336.684|336.684|142.25|142.25|AH-3|336.684|336.684|154.77|154.77|AH-2.5|282.583|282.583|154.77|154.77|AH-2|282.583|282.583|165.087|165.087|AH-1.5|253.641|253.641|165.087|165.087||AH1.5|213.243|213.243|188.306|188.306|AH2|213.243|213.243|202.139|202.139|AH2.5|197.905|197.905|202.139|202.139|AH3|197.905|197.905|228.352|228.352|AH3.5|177.911|177.911|228.352|228.352|AH4|177.911|177.911|288.271|288.271|AH4.5|153.115|153.115|288.271|288.271|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/obradovic-dusan-nedic-andrej-Y1MsTtWq/#ah;2;0.50;2","0.5","1.81","1.91","1.8","1.9","","","","","1.81","1.91","","","","","","",""
"FSM","0000032","20240924|083451","20240923_2008104_064266_077866","R04_0_SRB_M25 Zlatibor","Obradovic","Nedic","|K|0.428393|EK|G||OL1|2.39616|EOL1|OL2|1.862|EOL2|OH1|3.51|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|461.853|461.853|142.25|142.25|AH-3.5|336.684|336.684|142.25|142.25|AH-3|336.684|336.684|154.77|154.77|AH-2.5|282.583|282.583|154.77|154.77|AH-2|282.583|282.583|165.087|165.087|AH-1.5|253.641|253.641|165.087|165.087||AH1.5|213.243|213.243|188.306|188.306|AH2|213.243|213.243|202.139|202.139|AH2.5|197.905|197.905|202.139|202.139|AH3|197.905|197.905|228.352|228.352|AH3.5|177.911|177.911|228.352|228.352|AH4|177.911|177.911|288.271|288.271|AH4.5|153.115|153.115|288.271|288.271|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/obradovic-dusan-nedic-andrej-Y1MsTtWq/#ah;2;-0.50;2","-0.5","1.92","1.81","","","","","","","1.92","1.81","","","","","","",""
"FSM","0000032","20240924|083455","20240923_2008104_064266_077866","R04_0_SRB_M25 Zlatibor","Obradovic","Nedic","|K|0.428393|EK|G||OL1|2.39616|EOL1|OL2|1.862|EOL2|OH1|3.51|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|461.853|461.853|142.25|142.25|AH-3.5|336.684|336.684|142.25|142.25|AH-3|336.684|336.684|154.77|154.77|AH-2.5|282.583|282.583|154.77|154.77|AH-2|282.583|282.583|165.087|165.087|AH-1.5|253.641|253.641|165.087|165.087||AH1.5|213.243|213.243|188.306|188.306|AH2|213.243|213.243|202.139|202.139|AH2.5|197.905|197.905|202.139|202.139|AH3|197.905|197.905|228.352|228.352|AH3.5|177.911|177.911|228.352|228.352|AH4|177.911|177.911|288.271|288.271|AH4.5|153.115|153.115|288.271|288.271|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/obradovic-dusan-nedic-andrej-Y1MsTtWq/#ah;2;1.50;1","1.5","1.38","2.86","1.37","2.85","","","","","1.38","2.86","","","","","","",""
"FSM","0000032","20240924|083453","20240923_2008104_064266_077866","R04_0_SRB_M25 Zlatibor","Obradovic","Nedic","|K|0.428393|EK|G||OL1|2.39616|EOL1|OL2|1.862|EOL2|OH1|3.51|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|461.853|461.853|142.25|142.25|AH-3.5|336.684|336.684|142.25|142.25|AH-3|336.684|336.684|154.77|154.77|AH-2.5|282.583|282.583|154.77|154.77|AH-2|282.583|282.583|165.087|165.087|AH-1.5|253.641|253.641|165.087|165.087||AH1.5|213.243|213.243|188.306|188.306|AH2|213.243|213.243|202.139|202.139|AH2.5|197.905|197.905|202.139|202.139|AH3|197.905|197.905|228.352|228.352|AH3.5|177.911|177.911|228.352|228.352|AH4|177.911|177.911|288.271|288.271|AH4.5|153.115|153.115|288.271|288.271|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/obradovic-dusan-nedic-andrej-Y1MsTtWq/#ah;2;-1.50;1","-1.5","2.84","1.38","2.85","1.37","","","","","2.85","1.38","","","","","","",""
"FSM","0000032","20240924|083441","20240923_2008104_064266_077866","R04_0_SRB_M25 Zlatibor","Obradovic","Nedic","|K|0.428393|EK|G||OL1|2.39616|EOL1|OL2|1.862|EOL2|OH1|3.51|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|461.853|461.853|142.25|142.25|AH-3.5|336.684|336.684|142.25|142.25|AH-3|336.684|336.684|154.77|154.77|AH-2.5|282.583|282.583|154.77|154.77|AH-2|282.583|282.583|165.087|165.087|AH-1.5|253.641|253.641|165.087|165.087||AH1.5|213.243|213.243|188.306|188.306|AH2|213.243|213.243|202.139|202.139|AH2.5|197.905|197.905|202.139|202.139|AH3|197.905|197.905|228.352|228.352|AH3.5|177.911|177.911|228.352|228.352|AH4|177.911|177.911|288.271|288.271|AH4.5|153.115|153.115|288.271|288.271|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/obradovic-dusan-nedic-andrej-Y1MsTtWq/","","1.86","1.86","1.85","1.85","","","","","1.86","1.86","","","","","","",""
