"FSM","0000025","20240712|084116","20240708_1988609_078282_056641","R09_0_GER_M25 Kassel","Siniakov","Onclin","|K|0.103378|EK|G||OL1|9.91232|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|112|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.822|100.822|AH-3.5|12259.3|12259.3|100.822|100.822|AH-3|12259.3|12259.3|103.045|103.045|AH-2.5|3384.37|3384.37|103.045|103.045|AH-2|3384.37|3384.37|105.163|105.163|AH-1.5|2036.93|2036.93|105.163|105.163||AH1.5|826.756|826.756|113.76|113.76|AH2|826.756|826.756|119.617|119.617|AH2.5|609.763|609.763|119.617|119.617|AH3|609.763|609.763|130.588|130.588|AH3.5|426.923|426.923|130.588|130.588|AH4|426.923|426.923|154.102|154.102|AH4.5|284.834|284.834|154.102|154.102|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-kassel-men/siniakov-daniel-onclin-gauthier-4EznXQVi/#ah;2;6.50;2","6.5","1.88","1.88","1.85","1.85","","","","","1.88","1.88","","","","","","",""
"FSM","0000025","20240712|084106","20240708_1988609_078282_056641","R09_0_GER_M25 Kassel","Siniakov","Onclin","|K|0.103378|EK|G||OL1|9.91232|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|112|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.822|100.822|AH-3.5|12259.3|12259.3|100.822|100.822|AH-3|12259.3|12259.3|103.045|103.045|AH-2.5|3384.37|3384.37|103.045|103.045|AH-2|3384.37|3384.37|105.163|105.163|AH-1.5|2036.93|2036.93|105.163|105.163||AH1.5|826.756|826.756|113.76|113.76|AH2|826.756|826.756|119.617|119.617|AH2.5|609.763|609.763|119.617|119.617|AH3|609.763|609.763|130.588|130.588|AH3.5|426.923|426.923|130.588|130.588|AH4|426.923|426.923|154.102|154.102|AH4.5|284.834|284.834|154.102|154.102|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m25-kassel-men/siniakov-daniel-onclin-gauthier-4EznXQVi/","","","","8.5","1.04","","","8.75","1.04","8.75","1.05","","","","","","",""
"FSM","0000026","20240712|084134","20240708_1988510_020463_086545","R10_0_ITA_M25 Padova","Mager","Pennaforti","|K|0.819683|EK|G||OL1|1.29808|EOL1|OL2|5.6832|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.339|175.339|312.479|312.479|AH-3.5|147.063|147.063|312.479|312.479|AH-3|147.063|147.063|389.842|389.842|AH-2.5|134.502|134.502|389.842|389.842|AH-2|134.502|134.502|454.922|454.922|AH-1.5|128.175|128.175|454.922|454.922||AH1.5|117.38|117.38|675.384|675.384|AH2|117.38|117.38|843.565|843.565|AH2.5|113.449|113.449|843.565|843.565|AH3|113.449|113.449|1151.72|1151.72|AH3.5|109.508|109.508|1151.72|1151.72|AH4|109.508|109.508|1953.7|1953.7|AH4.5|105.395|105.395|1953.7|1953.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-padova-men/mager-gianluca-pennaforti-gabriele-YRPml3RE/#ah;2;-5.00;2","-5.0","1.81","1.95","1.79","1.91","","","","","1.81","1.95","","","","","","",""
"FSM","0000026","20240712|084132","20240708_1988510_020463_086545","R10_0_ITA_M25 Padova","Mager","Pennaforti","|K|0.819683|EK|G||OL1|1.29808|EOL1|OL2|5.6832|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.339|175.339|312.479|312.479|AH-3.5|147.063|147.063|312.479|312.479|AH-3|147.063|147.063|389.842|389.842|AH-2.5|134.502|134.502|389.842|389.842|AH-2|134.502|134.502|454.922|454.922|AH-1.5|128.175|128.175|454.922|454.922||AH1.5|117.38|117.38|675.384|675.384|AH2|117.38|117.38|843.565|843.565|AH2.5|113.449|113.449|843.565|843.565|AH3|113.449|113.449|1151.72|1151.72|AH3.5|109.508|109.508|1151.72|1151.72|AH4|109.508|109.508|1953.7|1953.7|AH4.5|105.395|105.395|1953.7|1953.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-padova-men/mager-gianluca-pennaforti-gabriele-YRPml3RE/#ah;2;-5.50;2","-5.5","2.03","1.75","2.0","1.72","","","","","2.03","1.75","","","","","","",""
"FSM","0000026","20240712|084138","20240708_1988510_020463_086545","R10_0_ITA_M25 Padova","Mager","Pennaforti","|K|0.819683|EK|G||OL1|1.29808|EOL1|OL2|5.6832|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.339|175.339|312.479|312.479|AH-3.5|147.063|147.063|312.479|312.479|AH-3|147.063|147.063|389.842|389.842|AH-2.5|134.502|134.502|389.842|389.842|AH-2|134.502|134.502|454.922|454.922|AH-1.5|128.175|128.175|454.922|454.922||AH1.5|117.38|117.38|675.384|675.384|AH2|117.38|117.38|843.565|843.565|AH2.5|113.449|113.449|843.565|843.565|AH3|113.449|113.449|1151.72|1151.72|AH3.5|109.508|109.508|1151.72|1151.72|AH4|109.508|109.508|1953.7|1953.7|AH4.5|105.395|105.395|1953.7|1953.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-padova-men/mager-gianluca-pennaforti-gabriele-YRPml3RE/#ah;2;1.50;1","1.5","1.07","7.46","1.07","7.1","","","","","1.07","7.46","","","","","","",""
"FSM","0000026","20240712|084136","20240708_1988510_020463_086545","R10_0_ITA_M25 Padova","Mager","Pennaforti","|K|0.819683|EK|G||OL1|1.29808|EOL1|OL2|5.6832|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.339|175.339|312.479|312.479|AH-3.5|147.063|147.063|312.479|312.479|AH-3|147.063|147.063|389.842|389.842|AH-2.5|134.502|134.502|389.842|389.842|AH-2|134.502|134.502|454.922|454.922|AH-1.5|128.175|128.175|454.922|454.922||AH1.5|117.38|117.38|675.384|675.384|AH2|117.38|117.38|843.565|843.565|AH2.5|113.449|113.449|843.565|843.565|AH3|113.449|113.449|1151.72|1151.72|AH3.5|109.508|109.508|1151.72|1151.72|AH4|109.508|109.508|1953.7|1953.7|AH4.5|105.395|105.395|1953.7|1953.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-padova-men/mager-gianluca-pennaforti-gabriele-YRPml3RE/#ah;2;-1.50;1","-1.5","1.53","2.43","1.51","2.39","","","","","1.53","2.43","","","","","","",""
"FSM","0000026","20240712|084126","20240708_1988510_020463_086545","R10_0_ITA_M25 Padova","Mager","Pennaforti","|K|0.819683|EK|G||OL1|1.29808|EOL1|OL2|5.6832|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.339|175.339|312.479|312.479|AH-3.5|147.063|147.063|312.479|312.479|AH-3|147.063|147.063|389.842|389.842|AH-2.5|134.502|134.502|389.842|389.842|AH-2|134.502|134.502|454.922|454.922|AH-1.5|128.175|128.175|454.922|454.922||AH1.5|117.38|117.38|675.384|675.384|AH2|117.38|117.38|843.565|843.565|AH2.5|113.449|113.449|843.565|843.565|AH3|113.449|113.449|1151.72|1151.72|AH3.5|109.508|109.508|1151.72|1151.72|AH4|109.508|109.508|1953.7|1953.7|AH4.5|105.395|105.395|1953.7|1953.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-padova-men/mager-gianluca-pennaforti-gabriele-YRPml3RE/","","1.2","4.25","1.2","4.05","","","1.2","4.2","1.2","4.25","","","","","","",""
"FSM","0000027","20240712|084148","20240708_1988709_036793_084236","R09_0_NED_M25 The Hague","Corwin","Den Ouden","|K|0.162637|EK|G||OL1|6.2976|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|103.752|103.752|AH-3.5|2765.09|2765.09|103.752|103.752|AH-3|2765.09|2765.09|107.842|107.842|AH-2.5|1375.15|1375.15|107.842|107.842|AH-2|1375.15|1375.15|111.025|111.025|AH-1.5|1007.05|1007.05|111.025|111.025||AH1.5|567.197|567.197|121.404|121.404|AH2|567.197|567.197|128.617|128.617|AH2.5|449.437|449.437|128.617|128.617|AH3|449.437|449.437|141.339|141.339|AH3.5|341.904|341.904|141.339|141.339|AH4|341.904|341.904|169.954|169.954|AH4.5|242.952|242.952|169.954|169.954|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m25-the-hague-men/corwin-felix-guy-den-ouden-d8ZHq1mf/#ah;2;5.50;2","5.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000027","20240712|084142","20240708_1988709_036793_084236","R09_0_NED_M25 The Hague","Corwin","Den Ouden","|K|0.162637|EK|G||OL1|6.2976|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|103.752|103.752|AH-3.5|2765.09|2765.09|103.752|103.752|AH-3|2765.09|2765.09|107.842|107.842|AH-2.5|1375.15|1375.15|107.842|107.842|AH-2|1375.15|1375.15|111.025|111.025|AH-1.5|1007.05|1007.05|111.025|111.025||AH1.5|567.197|567.197|121.404|121.404|AH2|567.197|567.197|128.617|128.617|AH2.5|449.437|449.437|128.617|128.617|AH3|449.437|449.437|141.339|141.339|AH3.5|341.904|341.904|141.339|141.339|AH4|341.904|341.904|169.954|169.954|AH4.5|242.952|242.952|169.954|169.954|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-m25-the-hague-men/corwin-felix-guy-den-ouden-d8ZHq1mf/","","","","4.57","1.16","","","","","4.57","1.17","","","","","","",""
"FSM","0000028","20240712|084208","20240708_1988709_050133_073241","R09_0_NED_M25 The Hague","Crawford","Visker","|K|0.700519|EK|G||OL1|1.52152|EOL1|OL2|3.42016|EOL2|OH1|1|EOH1|OH2|5.01|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|216.562|216.562|227.301|227.301|AH-3.5|178.554|178.554|227.301|227.301|AH-3|178.554|178.554|260.329|260.329|AH-2.5|162.372|162.372|260.329|260.329|AH-2|162.372|162.372|283.889|283.889|AH-1.5|154.381|154.381|283.889|283.889||AH1.5|138.576|138.576|359.23|359.23|AH2|138.576|138.576|420.071|420.071|AH2.5|131.243|131.243|420.071|420.071|AH3|131.243|131.243|529.775|529.775|AH3.5|123.268|123.268|529.775|529.775|AH4|123.268|123.268|775.06|775.06|AH4.5|114.814|114.814|775.06|775.06|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m25-the-hague-men/crawford-oliver-visker-niels-vT8L3MvQ/#ah;2;-3.50;2","-3.5","2.04","1.75","1.97","1.73","","","","","2.04","1.75","","","","","","",""
