"CSV","0000091","20240904|083840","20240902_1571605_016219_029704","R05_1_ROU_W50 Slobozia","Simion","Fita Boluda","|K|0.226711|EK|G||OL1|4.5305|EOL1|OL2|1.3845|EOL2|OH1|1|EOH1|OH2|1.82|EOH2|EG|NA|NOT|ENA||AH-5.5|20.132|1966.02|1.079|105.359|AH-5|20.132|1966.02|1.148|112.089|AH-4|9.494|927.165|1.223|119.407|AH-3.5|6.3|615.267|1.223|119.407|AH-3|6.3|615.267|1.206|117.728|AH-2.5|6.8|664.074|1.206|117.728|AH-2|6.8|664.074|1.233|120.433|AH-1.5|6.036|589.411|1.233|120.433||AH1.5|4.671|447.844|1.343|128.749|AH2|4.671|447.844|1.4|134.247|AH2.5|4.089|391.997|1.4|134.247|AH3|4.089|391.997|1.535|147.209|AH3.5|3.252|311.826|1.535|147.209|AH4|3.252|311.826|1.782|170.862|AH4.5|2.515|241.119|1.782|170.862|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.5259|1|1.5|1|EK-1.5||K21|11.9354|1|4.73605|5.6|EK21||K1.5|2.36526|5.6|2.10656|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-w50-slobozia-women/simion-oana-georgeta-fita-boluda-angela-d2hIeayG/","","","","","","","","","","4.54","1.16","","","","","","",""
"CSV","0000092","20240904|083908","20240902_1570605_012059_017021","R05_1_SUI_Montreux Nestle Open - Montreux","Deichmann","Teichmann","|K|0.30234|EK|G||OL1|3.39275|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|7.583|740.529|1.184|115.612|AH-5|7.583|740.529|1.269|123.908|AH-4|5.307|518.269|1.374|134.153|AH-3.5|4.022|392.797|1.374|134.153|AH-3|4.022|392.797|1.408|137.477|AH-2.5|3.756|366.83|1.408|137.477|AH-2|3.756|366.83|1.497|146.19|AH-1.5|3.241|316.499|1.497|146.19||AH1.5|2.852|273.419|1.644|157.664|AH2|2.852|273.419|1.718|164.673|AH2.5|2.656|254.625|1.718|164.673|AH3|2.656|254.625|1.939|185.896|AH3.5|2.257|216.421|1.939|185.896|AH4|2.257|216.421|2.319|222.326|AH4.5|1.896|181.749|2.319|222.326|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.13058|1|1.5|1|EK-1.5||K21|8.18003|1|5.31235|5.6|EK21||K1.5|2.19249|5.6|2.24241|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/von-deichmann-kathinka-teichmann-jil-6ZOL4dh3/#ah;2;5.50;2","5.5","1.64","2.28","","","","","","","1.64","2.28","","","","","","",""
"CSV","0000092","20240904|083906","20240902_1570605_012059_017021","R05_1_SUI_Montreux Nestle Open - Montreux","Deichmann","Teichmann","|K|0.30234|EK|G||OL1|3.39275|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|7.583|740.529|1.184|115.612|AH-5|7.583|740.529|1.269|123.908|AH-4|5.307|518.269|1.374|134.153|AH-3.5|4.022|392.797|1.374|134.153|AH-3|4.022|392.797|1.408|137.477|AH-2.5|3.756|366.83|1.408|137.477|AH-2|3.756|366.83|1.497|146.19|AH-1.5|3.241|316.499|1.497|146.19||AH1.5|2.852|273.419|1.644|157.664|AH2|2.852|273.419|1.718|164.673|AH2.5|2.656|254.625|1.718|164.673|AH3|2.656|254.625|1.939|185.896|AH3.5|2.257|216.421|1.939|185.896|AH4|2.257|216.421|2.319|222.326|AH4.5|1.896|181.749|2.319|222.326|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.13058|1|1.5|1|EK-1.5||K21|8.18003|1|5.31235|5.6|EK21||K1.5|2.19249|5.6|2.24241|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/von-deichmann-kathinka-teichmann-jil-6ZOL4dh3/#ah;2;4.50;2","4.5","1.98","1.85","","","","","1.97","1.78","1.98","1.85","","","","","","",""
"CSV","0000092","20240904|083912","20240902_1570605_012059_017021","R05_1_SUI_Montreux Nestle Open - Montreux","Deichmann","Teichmann","|K|0.30234|EK|G||OL1|3.39275|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|7.583|740.529|1.184|115.612|AH-5|7.583|740.529|1.269|123.908|AH-4|5.307|518.269|1.374|134.153|AH-3.5|4.022|392.797|1.374|134.153|AH-3|4.022|392.797|1.408|137.477|AH-2.5|3.756|366.83|1.408|137.477|AH-2|3.756|366.83|1.497|146.19|AH-1.5|3.241|316.499|1.497|146.19||AH1.5|2.852|273.419|1.644|157.664|AH2|2.852|273.419|1.718|164.673|AH2.5|2.656|254.625|1.718|164.673|AH3|2.656|254.625|1.939|185.896|AH3.5|2.257|216.421|1.939|185.896|AH4|2.257|216.421|2.319|222.326|AH4.5|1.896|181.749|2.319|222.326|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.13058|1|1.5|1|EK-1.5||K21|8.18003|1|5.31235|5.6|EK21||K1.5|2.19249|5.6|2.24241|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/von-deichmann-kathinka-teichmann-jil-6ZOL4dh3/#ah;2;1.50;1","1.5","2.02","1.81","","","","","1.97","1.79","2.02","1.81","","","","","","",""
"CSV","0000092","20240904|083910","20240902_1570605_012059_017021","R05_1_SUI_Montreux Nestle Open - Montreux","Deichmann","Teichmann","|K|0.30234|EK|G||OL1|3.39275|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|7.583|740.529|1.184|115.612|AH-5|7.583|740.529|1.269|123.908|AH-4|5.307|518.269|1.374|134.153|AH-3.5|4.022|392.797|1.374|134.153|AH-3|4.022|392.797|1.408|137.477|AH-2.5|3.756|366.83|1.408|137.477|AH-2|3.756|366.83|1.497|146.19|AH-1.5|3.241|316.499|1.497|146.19||AH1.5|2.852|273.419|1.644|157.664|AH2|2.852|273.419|1.718|164.673|AH2.5|2.656|254.625|1.718|164.673|AH3|2.656|254.625|1.939|185.896|AH3.5|2.257|216.421|1.939|185.896|AH4|2.257|216.421|2.319|222.326|AH4.5|1.896|181.749|2.319|222.326|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.13058|1|1.5|1|EK-1.5||K21|8.18003|1|5.31235|5.6|EK21||K1.5|2.19249|5.6|2.24241|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/von-deichmann-kathinka-teichmann-jil-6ZOL4dh3/#ah;2;-1.50;1","-1.5","7.03","1.11","","","","","6.5","1.11","7.03","1.11","","","","","","",""
"CSV","0000092","20240904|083859","20240902_1570605_012059_017021","R05_1_SUI_Montreux Nestle Open - Montreux","Deichmann","Teichmann","|K|0.30234|EK|G||OL1|3.39275|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|7.583|740.529|1.184|115.612|AH-5|7.583|740.529|1.269|123.908|AH-4|5.307|518.269|1.374|134.153|AH-3.5|4.022|392.797|1.374|134.153|AH-3|4.022|392.797|1.408|137.477|AH-2.5|3.756|366.83|1.408|137.477|AH-2|3.756|366.83|1.497|146.19|AH-1.5|3.241|316.499|1.497|146.19||AH1.5|2.852|273.419|1.644|157.664|AH2|2.852|273.419|1.718|164.673|AH2.5|2.656|254.625|1.718|164.673|AH3|2.656|254.625|1.939|185.896|AH3.5|2.257|216.421|1.939|185.896|AH4|2.257|216.421|2.319|222.326|AH4.5|1.896|181.749|2.319|222.326|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.13058|1|1.5|1|EK-1.5||K21|8.18003|1|5.31235|5.6|EK21||K1.5|2.19249|5.6|2.24241|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/von-deichmann-kathinka-teichmann-jil-6ZOL4dh3/","","3.52","1.31","","","","","3.6","1.28","3.6","1.31","","","","","","",""
"CSV","0000093","20240904|083925","20240902_1570605_045536_008894","R05_1_SUI_Montreux Nestle Open - Montreux","Monnet","Parrizas-Diaz","|K|0.155352|EK|G||OL1|6.601|EOL1|OL2|1.26735|EOL2|OH1|1|EOH1|OH2|1.666|EOH2|EG|NA|NOT|ENA||AH-5.5|15.384|1502.36|1.097|107.131|AH-5|15.384|1502.36|1.096|107.023|AH-4|15.605|1523.88|1.133|110.624|AH-3.5|10.663|1041.31|1.133|110.624|AH-3|10.663|1041.31|1.128|110.133|AH-2.5|11.13|1086.9|1.128|110.133|AH-2|11.13|1086.9|1.18|115.213|AH-1.5|7.755|757.335|1.18|115.213||AH1.5|5.928|568.33|1.266|121.352|AH2|5.928|568.33|1.315|126.035|AH2.5|5.049|484.1|1.315|126.035|AH3|5.049|484.1|1.451|139.097|AH3.5|3.711|355.772|1.451|139.097|AH4|3.711|355.772|1.759|168.687|AH4.5|2.561|245.587|1.759|168.687|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.3823|1|1.5|1|EK-1.5||K21|9.77649|1|4.9695|5.6|EK21||K1.5|2.64089|5.6|1.9501|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/monnet-carole-parrizas-diaz-nuria-ji8LAUJ0/#ah;2;6.50;2","6.5","1.62","2.32","","","","","","","1.62","2.32","","","","","","",""
"CSV","0000093","20240904|083923","20240902_1570605_045536_008894","R05_1_SUI_Montreux Nestle Open - Montreux","Monnet","Parrizas-Diaz","|K|0.155352|EK|G||OL1|6.601|EOL1|OL2|1.26735|EOL2|OH1|1|EOH1|OH2|1.666|EOH2|EG|NA|NOT|ENA||AH-5.5|15.384|1502.36|1.097|107.131|AH-5|15.384|1502.36|1.096|107.023|AH-4|15.605|1523.88|1.133|110.624|AH-3.5|10.663|1041.31|1.133|110.624|AH-3|10.663|1041.31|1.128|110.133|AH-2.5|11.13|1086.9|1.128|110.133|AH-2|11.13|1086.9|1.18|115.213|AH-1.5|7.755|757.335|1.18|115.213||AH1.5|5.928|568.33|1.266|121.352|AH2|5.928|568.33|1.315|126.035|AH2.5|5.049|484.1|1.315|126.035|AH3|5.049|484.1|1.451|139.097|AH3.5|3.711|355.772|1.451|139.097|AH4|3.711|355.772|1.759|168.687|AH4.5|2.561|245.587|1.759|168.687|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.3823|1|1.5|1|EK-1.5||K21|9.77649|1|4.9695|5.6|EK21||K1.5|2.64089|5.6|1.9501|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/monnet-carole-parrizas-diaz-nuria-ji8LAUJ0/#ah;2;5.50;2","5.5","2.04","1.8","","","","","1.92","1.84","2.04","1.84","","","","","","",""
"CSV","0000093","20240904|083930","20240902_1570605_045536_008894","R05_1_SUI_Montreux Nestle Open - Montreux","Monnet","Parrizas-Diaz","|K|0.155352|EK|G||OL1|6.601|EOL1|OL2|1.26735|EOL2|OH1|1|EOH1|OH2|1.666|EOH2|EG|NA|NOT|ENA||AH-5.5|15.384|1502.36|1.097|107.131|AH-5|15.384|1502.36|1.096|107.023|AH-4|15.605|1523.88|1.133|110.624|AH-3.5|10.663|1041.31|1.133|110.624|AH-3|10.663|1041.31|1.128|110.133|AH-2.5|11.13|1086.9|1.128|110.133|AH-2|11.13|1086.9|1.18|115.213|AH-1.5|7.755|757.335|1.18|115.213||AH1.5|5.928|568.33|1.266|121.352|AH2|5.928|568.33|1.315|126.035|AH2.5|5.049|484.1|1.315|126.035|AH3|5.049|484.1|1.451|139.097|AH3.5|3.711|355.772|1.451|139.097|AH4|3.711|355.772|1.759|168.687|AH4.5|2.561|245.587|1.759|168.687|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.3823|1|1.5|1|EK-1.5||K21|9.77649|1|4.9695|5.6|EK21||K1.5|2.64089|5.6|1.9501|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/monnet-carole-parrizas-diaz-nuria-ji8LAUJ0/#ah;2;1.50;1","1.5","2.57","1.52","","","","","2.35","1.56","2.57","1.56","","","","","","",""
"CSV","0000093","20240904|083927","20240902_1570605_045536_008894","R05_1_SUI_Montreux Nestle Open - Montreux","Monnet","Parrizas-Diaz","|K|0.155352|EK|G||OL1|6.601|EOL1|OL2|1.26735|EOL2|OH1|1|EOH1|OH2|1.666|EOH2|EG|NA|NOT|ENA||AH-5.5|15.384|1502.36|1.097|107.131|AH-5|15.384|1502.36|1.096|107.023|AH-4|15.605|1523.88|1.133|110.624|AH-3.5|10.663|1041.31|1.133|110.624|AH-3|10.663|1041.31|1.128|110.133|AH-2.5|11.13|1086.9|1.128|110.133|AH-2|11.13|1086.9|1.18|115.213|AH-1.5|7.755|757.335|1.18|115.213||AH1.5|5.928|568.33|1.266|121.352|AH2|5.928|568.33|1.315|126.035|AH2.5|5.049|484.1|1.315|126.035|AH3|5.049|484.1|1.451|139.097|AH3.5|3.711|355.772|1.451|139.097|AH4|3.711|355.772|1.759|168.687|AH4.5|2.561|245.587|1.759|168.687|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.3823|1|1.5|1|EK-1.5||K21|9.77649|1|4.9695|5.6|EK21||K1.5|2.64089|5.6|1.9501|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/monnet-carole-parrizas-diaz-nuria-ji8LAUJ0/#ah;2;-1.50;1","-1.5","10.77","1.06","","","","","9.0","1.07","10.77","1.07","","","","","","",""
