"CSV","0000067","20241029|075937","20241028_1583204_059581_036165","R04_1_FRA_W50 Nantes","Martynov","Robbe","|K|0.612307|EK|G||OL1|1.7466|EOL1|OL2|2.6445|EOL2|OH1|2.296|EOH1|OH2|3.4314|EOH2|EG|NA|NOT|ENA||AH-5.5|3.721|363.338|1.413|137.974|AH-5|3.721|363.338|1.55|151.388|AH-4|3.017|294.599|1.807|176.463|AH-3.5|2.363|230.782|1.807|176.463|AH-3|2.363|230.782|1.959|191.338|AH-2.5|2.145|209.484|1.959|191.338|AH-2|2.145|209.484|2.121|207.082|AH-1.5|1.98|193.386|2.121|207.082||AH1.5|1.724|165.308|2.64|253.119|AH2|1.724|165.308|2.934|281.272|AH2.5|1.618|155.166|2.934|281.272|AH3|1.618|155.166|3.173|304.188|AH3.5|1.554|148.974|3.173|304.188|AH4|1.554|148.974|3.93|376.774|AH4.5|1.42|136.131|3.93|376.774|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04862|5.6|1.6871|5.6|EK-1.5||K21|6.06641|5.6|7.78527|5.6|EK21||K1.5|1.5|5.6|4.11193|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/martynov-diana-robbe-alice-0U7QZ6Uj/#ah;2;-1.50;2","-1.5","1.78","1.97","1.77","1.93","","","","","1.78","1.97","","","","","","",""
"CSV","0000067","20241029|075939","20241028_1583204_059581_036165","R04_1_FRA_W50 Nantes","Martynov","Robbe","|K|0.612307|EK|G||OL1|1.7466|EOL1|OL2|2.6445|EOL2|OH1|2.296|EOH1|OH2|3.4314|EOH2|EG|NA|NOT|ENA||AH-5.5|3.721|363.338|1.413|137.974|AH-5|3.721|363.338|1.55|151.388|AH-4|3.017|294.599|1.807|176.463|AH-3.5|2.363|230.782|1.807|176.463|AH-3|2.363|230.782|1.959|191.338|AH-2.5|2.145|209.484|1.959|191.338|AH-2|2.145|209.484|2.121|207.082|AH-1.5|1.98|193.386|2.121|207.082||AH1.5|1.724|165.308|2.64|253.119|AH2|1.724|165.308|2.934|281.272|AH2.5|1.618|155.166|2.934|281.272|AH3|1.618|155.166|3.173|304.188|AH3.5|1.554|148.974|3.173|304.188|AH4|1.554|148.974|3.93|376.774|AH4.5|1.42|136.131|3.93|376.774|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04862|5.6|1.6871|5.6|EK-1.5||K21|6.06641|5.6|7.78527|5.6|EK21||K1.5|1.5|5.6|4.11193|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/martynov-diana-robbe-alice-0U7QZ6Uj/#ah;2;-2.50;2","-2.5","1.91","1.83","1.87","1.83","","","","","1.91","1.83","","","","","","",""
"CSV","0000067","20241029|075943","20241028_1583204_059581_036165","R04_1_FRA_W50 Nantes","Martynov","Robbe","|K|0.612307|EK|G||OL1|1.7466|EOL1|OL2|2.6445|EOL2|OH1|2.296|EOH1|OH2|3.4314|EOH2|EG|NA|NOT|ENA||AH-5.5|3.721|363.338|1.413|137.974|AH-5|3.721|363.338|1.55|151.388|AH-4|3.017|294.599|1.807|176.463|AH-3.5|2.363|230.782|1.807|176.463|AH-3|2.363|230.782|1.959|191.338|AH-2.5|2.145|209.484|1.959|191.338|AH-2|2.145|209.484|2.121|207.082|AH-1.5|1.98|193.386|2.121|207.082||AH1.5|1.724|165.308|2.64|253.119|AH2|1.724|165.308|2.934|281.272|AH2.5|1.618|155.166|2.934|281.272|AH3|1.618|155.166|3.173|304.188|AH3.5|1.554|148.974|3.173|304.188|AH4|1.554|148.974|3.93|376.774|AH4.5|1.42|136.131|3.93|376.774|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04862|5.6|1.6871|5.6|EK-1.5||K21|6.06641|5.6|7.78527|5.6|EK21||K1.5|1.5|5.6|4.11193|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/martynov-diana-robbe-alice-0U7QZ6Uj/#ah;2;1.50;1","1.5","1.3","3.32","1.29","3.25","","","","","1.3","3.32","","","","","","",""
"CSV","0000067","20241029|075941","20241028_1583204_059581_036165","R04_1_FRA_W50 Nantes","Martynov","Robbe","|K|0.612307|EK|G||OL1|1.7466|EOL1|OL2|2.6445|EOL2|OH1|2.296|EOH1|OH2|3.4314|EOH2|EG|NA|NOT|ENA||AH-5.5|3.721|363.338|1.413|137.974|AH-5|3.721|363.338|1.55|151.388|AH-4|3.017|294.599|1.807|176.463|AH-3.5|2.363|230.782|1.807|176.463|AH-3|2.363|230.782|1.959|191.338|AH-2.5|2.145|209.484|1.959|191.338|AH-2|2.145|209.484|2.121|207.082|AH-1.5|1.98|193.386|2.121|207.082||AH1.5|1.724|165.308|2.64|253.119|AH2|1.724|165.308|2.934|281.272|AH2.5|1.618|155.166|2.934|281.272|AH3|1.618|155.166|3.173|304.188|AH3.5|1.554|148.974|3.173|304.188|AH4|1.554|148.974|3.93|376.774|AH4.5|1.42|136.131|3.93|376.774|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04862|5.6|1.6871|5.6|EK-1.5||K21|6.06641|5.6|7.78527|5.6|EK21||K1.5|1.5|5.6|4.11193|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/martynov-diana-robbe-alice-0U7QZ6Uj/#ah;2;-1.50;1","-1.5","2.49","1.5","2.44","1.49","","","","","2.49","1.5","","","","","","",""
"CSV","0000067","20241029|075929","20241028_1583204_059581_036165","R04_1_FRA_W50 Nantes","Martynov","Robbe","|K|0.612307|EK|G||OL1|1.7466|EOL1|OL2|2.6445|EOL2|OH1|2.296|EOH1|OH2|3.4314|EOH2|EG|NA|NOT|ENA||AH-5.5|3.721|363.338|1.413|137.974|AH-5|3.721|363.338|1.55|151.388|AH-4|3.017|294.599|1.807|176.463|AH-3.5|2.363|230.782|1.807|176.463|AH-3|2.363|230.782|1.959|191.338|AH-2.5|2.145|209.484|1.959|191.338|AH-2|2.145|209.484|2.121|207.082|AH-1.5|1.98|193.386|2.121|207.082||AH1.5|1.724|165.308|2.64|253.119|AH2|1.724|165.308|2.934|281.272|AH2.5|1.618|155.166|2.934|281.272|AH3|1.618|155.166|3.173|304.188|AH3.5|1.554|148.974|3.173|304.188|AH4|1.554|148.974|3.93|376.774|AH4.5|1.42|136.131|3.93|376.774|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04862|5.6|1.6871|5.6|EK-1.5||K21|6.06641|5.6|7.78527|5.6|EK21||K1.5|1.5|5.6|4.11193|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/martynov-diana-robbe-alice-0U7QZ6Uj/","","1.66","2.15","1.64","2.12","","","1.65","2.12","1.66","2.15","","","","","","",""
"CSV","0000068","20241029|075952","20241028_1583204_005305_013311","R04_1_FRA_W50 Nantes","Rezai","Rosatello","|K|0.340184|EK|G||OL1|3.0135|EOL1|OL2|1.6188|EOL2|OH1|3.9102|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|5.855|571.761|1.241|121.197|AH-5|5.855|571.761|1.38|134.81|AH-4|3.966|387.277|1.553|151.707|AH-3.5|3.004|293.396|1.553|151.707|AH-3|3.004|293.396|1.524|148.799|AH-2.5|3.122|304.922|1.524|148.799|AH-2|3.122|304.922|1.626|158.75|AH-1.5|2.767|270.213|1.626|158.75||AH1.5|2.475|237.291|1.803|172.838|AH2|2.475|237.291|1.87|179.246|AH2.5|2.359|226.189|1.87|179.246|AH3|2.359|226.189|2.173|208.297|AH3.5|2.006|192.339|2.173|208.297|AH4|2.006|192.339|2.741|262.814|AH4.5|1.684|161.42|2.741|262.814|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.47178|1|1.5|1|EK-1.5||K21|8.34597|1|5.6386|5.6|EK21||K1.5|1.89817|5.6|2.59802|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/rezai-aravane-rosatello-camilla-djM7y9cE/#ah;2;4.50;2","4.5","1.74","2.02","1.73","1.97","","","","","1.74","2.02","","","","","","",""
"CSV","0000068","20241029|075954","20241028_1583204_005305_013311","R04_1_FRA_W50 Nantes","Rezai","Rosatello","|K|0.340184|EK|G||OL1|3.0135|EOL1|OL2|1.6188|EOL2|OH1|3.9102|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|5.855|571.761|1.241|121.197|AH-5|5.855|571.761|1.38|134.81|AH-4|3.966|387.277|1.553|151.707|AH-3.5|3.004|293.396|1.553|151.707|AH-3|3.004|293.396|1.524|148.799|AH-2.5|3.122|304.922|1.524|148.799|AH-2|3.122|304.922|1.626|158.75|AH-1.5|2.767|270.213|1.626|158.75||AH1.5|2.475|237.291|1.803|172.838|AH2|2.475|237.291|1.87|179.246|AH2.5|2.359|226.189|1.87|179.246|AH3|2.359|226.189|2.173|208.297|AH3.5|2.006|192.339|2.173|208.297|AH4|2.006|192.339|2.741|262.814|AH4.5|1.684|161.42|2.741|262.814|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.47178|1|1.5|1|EK-1.5||K21|8.34597|1|5.6386|5.6|EK21||K1.5|1.89817|5.6|2.59802|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/rezai-aravane-rosatello-camilla-djM7y9cE/#ah;2;3.50;2","3.5","2.05","1.72","2.02","1.7","","","","","2.05","1.72","","","","","","",""
"CSV","0000068","20241029|075957","20241028_1583204_005305_013311","R04_1_FRA_W50 Nantes","Rezai","Rosatello","|K|0.340184|EK|G||OL1|3.0135|EOL1|OL2|1.6188|EOL2|OH1|3.9102|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|5.855|571.761|1.241|121.197|AH-5|5.855|571.761|1.38|134.81|AH-4|3.966|387.277|1.553|151.707|AH-3.5|3.004|293.396|1.553|151.707|AH-3|3.004|293.396|1.524|148.799|AH-2.5|3.122|304.922|1.524|148.799|AH-2|3.122|304.922|1.626|158.75|AH-1.5|2.767|270.213|1.626|158.75||AH1.5|2.475|237.291|1.803|172.838|AH2|2.475|237.291|1.87|179.246|AH2.5|2.359|226.189|1.87|179.246|AH3|2.359|226.189|2.173|208.297|AH3.5|2.006|192.339|2.173|208.297|AH4|2.006|192.339|2.741|262.814|AH4.5|1.684|161.42|2.741|262.814|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.47178|1|1.5|1|EK-1.5||K21|8.34597|1|5.6386|5.6|EK21||K1.5|1.89817|5.6|2.59802|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/rezai-aravane-rosatello-camilla-djM7y9cE/#ah;2;1.50;1","1.5","1.79","1.96","1.77","1.93","","","","","1.79","1.96","","","","","","",""
"CSV","0000068","20241029|075955","20241028_1583204_005305_013311","R04_1_FRA_W50 Nantes","Rezai","Rosatello","|K|0.340184|EK|G||OL1|3.0135|EOL1|OL2|1.6188|EOL2|OH1|3.9102|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|5.855|571.761|1.241|121.197|AH-5|5.855|571.761|1.38|134.81|AH-4|3.966|387.277|1.553|151.707|AH-3.5|3.004|293.396|1.553|151.707|AH-3|3.004|293.396|1.524|148.799|AH-2.5|3.122|304.922|1.524|148.799|AH-2|3.122|304.922|1.626|158.75|AH-1.5|2.767|270.213|1.626|158.75||AH1.5|2.475|237.291|1.803|172.838|AH2|2.475|237.291|1.87|179.246|AH2.5|2.359|226.189|1.87|179.246|AH3|2.359|226.189|2.173|208.297|AH3.5|2.006|192.339|2.173|208.297|AH4|2.006|192.339|2.741|262.814|AH4.5|1.684|161.42|2.741|262.814|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.47178|1|1.5|1|EK-1.5||K21|8.34597|1|5.6386|5.6|EK21||K1.5|1.89817|5.6|2.59802|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/rezai-aravane-rosatello-camilla-djM7y9cE/#ah;2;-1.50;1","-1.5","4.69","1.17","4.75","1.15","","","","","4.75","1.17","","","","","","",""
"CSV","0000068","20241029|075946","20241028_1583204_005305_013311","R04_1_FRA_W50 Nantes","Rezai","Rosatello","|K|0.340184|EK|G||OL1|3.0135|EOL1|OL2|1.6188|EOL2|OH1|3.9102|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|5.855|571.761|1.241|121.197|AH-5|5.855|571.761|1.38|134.81|AH-4|3.966|387.277|1.553|151.707|AH-3.5|3.004|293.396|1.553|151.707|AH-3|3.004|293.396|1.524|148.799|AH-2.5|3.122|304.922|1.524|148.799|AH-2|3.122|304.922|1.626|158.75|AH-1.5|2.767|270.213|1.626|158.75||AH1.5|2.475|237.291|1.803|172.838|AH2|2.475|237.291|1.87|179.246|AH2.5|2.359|226.189|1.87|179.246|AH3|2.359|226.189|2.173|208.297|AH3.5|2.006|192.339|2.173|208.297|AH4|2.006|192.339|2.741|262.814|AH4.5|1.684|161.42|2.741|262.814|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.47178|1|1.5|1|EK-1.5||K21|8.34597|1|5.6386|5.6|EK21||K1.5|1.89817|5.6|2.59802|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w50-nantes-women/rezai-aravane-rosatello-camilla-djM7y9cE/","","2.82","1.4","2.7","1.4","","","2.8","1.39","2.82","1.44","","","","","","",""
"CSV","0000069","20241029|075957","20241028_1583204_026145_084377","R04_1_FRA_W50 Nantes","Serban","Caterina Grant","|K|0.41708|EK|G||OL1|2.46|EOL1|OL2|1.8318|EOL2|OH1|3.192|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|49.692|4852.73|1.046|102.104|AH-5|49.692|4852.73|1.159|113.14|AH-4|8.817|861.039|1.204|117.552|AH-3.5|6.858|669.747|1.204|117.552|AH-3|6.858|669.747|1.322|129.067|AH-2.5|4.547|444.027|1.322|129.067|AH-2|4.547|444.027|1.499|146.389|AH-1.5|3.231|315.569|1.499|146.389||AH1.5|2.719|260.645|1.692|162.249|AH2|2.719|260.645|1.715|164.456|AH2.5|2.661|255.145|1.715|164.456|AH3|2.661|255.145|1.841|176.522|AH3.5|2.406|230.682|1.841|176.522|AH4|2.406|230.682|2.447|234.646|AH4.5|1.818|174.269|2.447|234.646|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.7058|5.6|1.5|1|EK-1.5||K21|7.40952|5.6|6.90067|5.6|EK21||K1.5|1.84178|5.6|2.69552|5.6|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
