"FSM","0000067","20241112|082001","20241111_2024004_094534_099145","R04_0_ESP_M15 Valencia","Sevilla","Parisca","|K|0.215276|EK|G||OL1|4.7616|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|923.717|923.717|117.114|117.114|AH-3.5|684.323|684.323|117.114|117.114|AH-3|684.323|684.323|121.622|121.622|AH-2.5|562.493|562.493|121.622|121.622|AH-2|562.493|562.493|124.277|124.277|AH-1.5|511.91|511.91|124.277|124.277||AH1.5|372.907|372.907|136.643|136.643|AH2|372.907|372.907|145.435|145.435|AH2.5|320.097|320.097|145.435|145.435|AH3|320.097|320.097|156.111|156.111|AH3.5|278.219|278.219|156.111|156.111|AH4|278.219|278.219|180.309|180.309|AH4.5|224.518|224.518|180.309|180.309|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-valencia-men/sevilla-iker-parisca-ignacio-xl2SNuYp/#ah;2;5.00;2","5.0","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
"FSM","0000067","20241112|081959","20241111_2024004_094534_099145","R04_0_ESP_M15 Valencia","Sevilla","Parisca","|K|0.215276|EK|G||OL1|4.7616|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|923.717|923.717|117.114|117.114|AH-3.5|684.323|684.323|117.114|117.114|AH-3|684.323|684.323|121.622|121.622|AH-2.5|562.493|562.493|121.622|121.622|AH-2|562.493|562.493|124.277|124.277|AH-1.5|511.91|511.91|124.277|124.277||AH1.5|372.907|372.907|136.643|136.643|AH2|372.907|372.907|145.435|145.435|AH2.5|320.097|320.097|145.435|145.435|AH3|320.097|320.097|156.111|156.111|AH3.5|278.219|278.219|156.111|156.111|AH4|278.219|278.219|180.309|180.309|AH4.5|224.518|224.518|180.309|180.309|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-valencia-men/sevilla-iker-parisca-ignacio-xl2SNuYp/#ah;2;4.50;2","4.5","","","1.84","1.86","","","","","1.84","1.86","","","","","","",""
"FSM","0000067","20241112|081952","20241111_2024004_094534_099145","R04_0_ESP_M15 Valencia","Sevilla","Parisca","|K|0.215276|EK|G||OL1|4.7616|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|923.717|923.717|117.114|117.114|AH-3.5|684.323|684.323|117.114|117.114|AH-3|684.323|684.323|121.622|121.622|AH-2.5|562.493|562.493|121.622|121.622|AH-2|562.493|562.493|124.277|124.277|AH-1.5|511.91|511.91|124.277|124.277||AH1.5|372.907|372.907|136.643|136.643|AH2|372.907|372.907|145.435|145.435|AH2.5|320.097|320.097|145.435|145.435|AH3|320.097|320.097|156.111|156.111|AH3.5|278.219|278.219|156.111|156.111|AH4|278.219|278.219|180.309|180.309|AH4.5|224.518|224.518|180.309|180.309|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-valencia-men/sevilla-iker-parisca-ignacio-xl2SNuYp/","","","","3.15","1.31","","","3.2","1.3","3.2","1.31","","","","","","",""
"FSM","0000068","20241112|082012","20241111_2024504_096297_023993","R04_0_GRE_M15 Heraklion","Dalmasso","Noce","|K|0.621946|EK|G||OL1|1.71304|EOL1|OL2|2.7136|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|258.886|258.886|190.371|190.371|AH-3.5|210.655|210.655|190.371|190.371|AH-3|210.655|210.655|215.137|215.137|AH-2.5|186.853|186.853|215.137|215.137|AH-2|186.853|186.853|235.933|235.933|AH-1.5|173.566|173.566|235.933|235.933||AH1.5|151.594|151.594|293.822|293.822|AH2|151.594|151.594|326.229|326.229|AH2.5|144.203|144.203|326.229|326.229|AH3|144.203|144.203|401.16|401.16|AH3.5|133.205|133.205|401.16|401.16|AH4|133.205|133.205|583.433|583.433|AH4.5|120.685|120.685|583.433|583.433|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-6-men/dalmasso-guillaume-noce-gabriele-maria-42YoA7oe/#ah;2;-2.00;2","-2.0","","","1.67","2.07","","","","","1.67","2.07","","","","","","",""
"FSM","0000068","20241112|082011","20241111_2024504_096297_023993","R04_0_GRE_M15 Heraklion","Dalmasso","Noce","|K|0.621946|EK|G||OL1|1.71304|EOL1|OL2|2.7136|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|258.886|258.886|190.371|190.371|AH-3.5|210.655|210.655|190.371|190.371|AH-3|210.655|210.655|215.137|215.137|AH-2.5|186.853|186.853|215.137|215.137|AH-2|186.853|186.853|235.933|235.933|AH-1.5|173.566|173.566|235.933|235.933||AH1.5|151.594|151.594|293.822|293.822|AH2|151.594|151.594|326.229|326.229|AH2.5|144.203|144.203|326.229|326.229|AH3|144.203|144.203|401.16|401.16|AH3.5|133.205|133.205|401.16|401.16|AH4|133.205|133.205|583.433|583.433|AH4.5|120.685|120.685|583.433|583.433|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-6-men/dalmasso-guillaume-noce-gabriele-maria-42YoA7oe/#ah;2;-3.50;2","-3.5","","","1.94","1.76","","","","","1.94","1.76","","","","","","",""
"FSM","0000068","20241112|082006","20241111_2024504_096297_023993","R04_0_GRE_M15 Heraklion","Dalmasso","Noce","|K|0.621946|EK|G||OL1|1.71304|EOL1|OL2|2.7136|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|258.886|258.886|190.371|190.371|AH-3.5|210.655|210.655|190.371|190.371|AH-3|210.655|210.655|215.137|215.137|AH-2.5|186.853|186.853|215.137|215.137|AH-2|186.853|186.853|235.933|235.933|AH-1.5|173.566|173.566|235.933|235.933||AH1.5|151.594|151.594|293.822|293.822|AH2|151.594|151.594|326.229|326.229|AH2.5|144.203|144.203|326.229|326.229|AH3|144.203|144.203|401.16|401.16|AH3.5|133.205|133.205|401.16|401.16|AH4|133.205|133.205|583.433|583.433|AH4.5|120.685|120.685|583.433|583.433|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-6-men/dalmasso-guillaume-noce-gabriele-maria-42YoA7oe/","","","","1.52","2.37","","","","","1.53","2.37","","","","","","",""
"FSM","0000069","20241112|082021","20241111_2024504_083520_056420","R04_0_GRE_M15 Heraklion","Trochu","Krutykh","|K|0.107023|EK|G||OL1|9.5744|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|112|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|47094.9|47094.9|101.566|101.566|AH-3.5|6485.21|6485.21|101.566|101.566|AH-3|6485.21|6485.21|104.005|104.005|AH-2.5|2596.62|2596.62|104.005|104.005|AH-2|2596.62|2596.62|105.916|105.916|AH-1.5|1790.47|1790.47|105.916|105.916||AH1.5|798.841|798.841|114.309|114.309|AH2|798.841|798.841|119.643|119.643|AH2.5|609.096|609.096|119.643|119.643|AH3|609.096|609.096|128.727|128.727|AH3.5|448.11|448.11|128.727|128.727|AH4|448.11|448.11|149.154|149.154|AH4.5|303.441|303.441|149.154|149.154|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-6-men/trochu-pablo-krutykh-oleksii-xlI5UyX9/#ah;2;6.50;2","6.5","","","1.7","2.02","","","","","1.7","2.02","","","","","","",""
"FSM","0000069","20241112|082023","20241111_2024504_083520_056420","R04_0_GRE_M15 Heraklion","Trochu","Krutykh","|K|0.107023|EK|G||OL1|9.5744|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|112|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|47094.9|47094.9|101.566|101.566|AH-3.5|6485.21|6485.21|101.566|101.566|AH-3|6485.21|6485.21|104.005|104.005|AH-2.5|2596.62|2596.62|104.005|104.005|AH-2|2596.62|2596.62|105.916|105.916|AH-1.5|1790.47|1790.47|105.916|105.916||AH1.5|798.841|798.841|114.309|114.309|AH2|798.841|798.841|119.643|119.643|AH2.5|609.096|609.096|119.643|119.643|AH3|609.096|609.096|128.727|128.727|AH3.5|448.11|448.11|128.727|128.727|AH4|448.11|448.11|149.154|149.154|AH4.5|303.441|303.441|149.154|149.154|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-6-men/trochu-pablo-krutykh-oleksii-xlI5UyX9/#ah;2;6.00;2","6.0","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000069","20241112|082017","20241111_2024504_083520_056420","R04_0_GRE_M15 Heraklion","Trochu","Krutykh","|K|0.107023|EK|G||OL1|9.5744|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|112|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|47094.9|47094.9|101.566|101.566|AH-3.5|6485.21|6485.21|101.566|101.566|AH-3|6485.21|6485.21|104.005|104.005|AH-2.5|2596.62|2596.62|104.005|104.005|AH-2|2596.62|2596.62|105.916|105.916|AH-1.5|1790.47|1790.47|105.916|105.916||AH1.5|798.841|798.841|114.309|114.309|AH2|798.841|798.841|119.643|119.643|AH2.5|609.096|609.096|119.643|119.643|AH3|609.096|609.096|128.727|128.727|AH3.5|448.11|448.11|128.727|128.727|AH4|448.11|448.11|149.154|149.154|AH4.5|303.441|303.441|149.154|149.154|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-6-men/trochu-pablo-krutykh-oleksii-xlI5UyX9/","","","","6.15","1.09","","","","","6.15","1.09","","","","","","",""
"FSM","0000070","20241112|082028","20241111_2024504_090932_089202","R04_0_GRE_M15 Heraklion","Tsitsipas","Markovic","|K|0.198238|EK|G||OL1|5.1712|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1414.36|1414.36|113.379|113.379|AH-3.5|847.441|847.441|113.379|113.379|AH-3|847.441|847.441|118.589|118.589|AH-2.5|637.943|637.943|118.589|118.589|AH-2|637.943|637.943|122.415|122.415|AH-1.5|546.131|546.131|122.415|122.415||AH1.5|391.475|391.475|134.308|134.308|AH2|391.475|391.475|141.584|141.584|AH2.5|340.479|340.479|141.584|141.584|AH3|340.479|340.479|153.578|153.578|AH3.5|286.645|286.645|153.578|153.578|AH4|286.645|286.645|177.933|177.933|AH4.5|228.315|228.315|177.933|177.933|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-6-men/tsitsipas-pavlos-markovic-sasa-67YoEGnT/","","","","4.15","1.19","","","","","4.15","1.28","","","","","","",""
