"FSM","0000025","20240828|090755","20240826_2000005_046748_051846","R05_0_ESP_M25 Oviedo","Alvarez Varona","Marti Pujolras","|K|0.575314|EK|G||OL1|1.85136|EOL1|OL2|2.41664|EOL2|OH1|174|EOH1|OH2|3.54|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|279.836|279.836|174.912|174.912|AH-3.5|233.489|233.489|174.912|174.912|AH-3|233.489|233.489|190.406|190.406|AH-2.5|210.612|210.612|190.406|190.406|AH-2|210.612|210.612|205.79|205.79|AH-1.5|194.527|194.527|205.79|205.79||AH1.5|171.568|171.568|239.728|239.728|AH2|171.568|171.568|252.908|252.908|AH2.5|165.399|165.399|252.908|252.908|AH3|165.399|165.399|278.241|278.241|AH3.5|156.104|156.104|278.241|278.241|AH4|156.104|156.104|333.103|333.103|AH4.5|142.9|142.9|333.103|333.103|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/alvarez-varona-nicolas-marti-pujolras-alex-lSV6wHO0/#ah;2;-0.50;2","-0.5","1.78","1.96","1.75","1.95","","","","","1.78","1.96","","","","","","",""
"FSM","0000025","20240828|090753","20240826_2000005_046748_051846","R05_0_ESP_M25 Oviedo","Alvarez Varona","Marti Pujolras","|K|0.575314|EK|G||OL1|1.85136|EOL1|OL2|2.41664|EOL2|OH1|174|EOH1|OH2|3.54|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|279.836|279.836|174.912|174.912|AH-3.5|233.489|233.489|174.912|174.912|AH-3|233.489|233.489|190.406|190.406|AH-2.5|210.612|210.612|190.406|190.406|AH-2|210.612|210.612|205.79|205.79|AH-1.5|194.527|194.527|205.79|205.79||AH1.5|171.568|171.568|239.728|239.728|AH2|171.568|171.568|252.908|252.908|AH2.5|165.399|165.399|252.908|252.908|AH3|165.399|165.399|278.241|278.241|AH3.5|156.104|156.104|278.241|278.241|AH4|156.104|156.104|333.103|333.103|AH4.5|142.9|142.9|333.103|333.103|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/alvarez-varona-nicolas-marti-pujolras-alex-lSV6wHO0/#ah;2;-1.50;2","-1.5","1.89","1.85","1.87","1.83","","","","","1.89","1.85","","","","","","",""
"FSM","0000025","20240828|090759","20240826_2000005_046748_051846","R05_0_ESP_M25 Oviedo","Alvarez Varona","Marti Pujolras","|K|0.575314|EK|G||OL1|1.85136|EOL1|OL2|2.41664|EOL2|OH1|174|EOH1|OH2|3.54|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|279.836|279.836|174.912|174.912|AH-3.5|233.489|233.489|174.912|174.912|AH-3|233.489|233.489|190.406|190.406|AH-2.5|210.612|210.612|190.406|190.406|AH-2|210.612|210.612|205.79|205.79|AH-1.5|194.527|194.527|205.79|205.79||AH1.5|171.568|171.568|239.728|239.728|AH2|171.568|171.568|252.908|252.908|AH2.5|165.399|165.399|252.908|252.908|AH3|165.399|165.399|278.241|278.241|AH3.5|156.104|156.104|278.241|278.241|AH4|156.104|156.104|333.103|333.103|AH4.5|142.9|142.9|333.103|333.103|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/alvarez-varona-nicolas-marti-pujolras-alex-lSV6wHO0/#ah;2;1.50;1","1.5","1.32","3.2","1.31","3.15","","","","","1.32","3.2","","","","","","",""
"FSM","0000025","20240828|090757","20240826_2000005_046748_051846","R05_0_ESP_M25 Oviedo","Alvarez Varona","Marti Pujolras","|K|0.575314|EK|G||OL1|1.85136|EOL1|OL2|2.41664|EOL2|OH1|174|EOH1|OH2|3.54|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|279.836|279.836|174.912|174.912|AH-3.5|233.489|233.489|174.912|174.912|AH-3|233.489|233.489|190.406|190.406|AH-2.5|210.612|210.612|190.406|190.406|AH-2|210.612|210.612|205.79|205.79|AH-1.5|194.527|194.527|205.79|205.79||AH1.5|171.568|171.568|239.728|239.728|AH2|171.568|171.568|252.908|252.908|AH2.5|165.399|165.399|252.908|252.908|AH3|165.399|165.399|278.241|278.241|AH3.5|156.104|156.104|278.241|278.241|AH4|156.104|156.104|333.103|333.103|AH4.5|142.9|142.9|333.103|333.103|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/alvarez-varona-nicolas-marti-pujolras-alex-lSV6wHO0/#ah;2;-1.50;1","-1.5","2.68","1.43","2.65","1.42","","","","","2.68","1.43","","","","","","",""
"FSM","0000025","20240828|090744","20240826_2000005_046748_051846","R05_0_ESP_M25 Oviedo","Alvarez Varona","Marti Pujolras","|K|0.575314|EK|G||OL1|1.85136|EOL1|OL2|2.41664|EOL2|OH1|174|EOH1|OH2|3.54|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|279.836|279.836|174.912|174.912|AH-3.5|233.489|233.489|174.912|174.912|AH-3|233.489|233.489|190.406|190.406|AH-2.5|210.612|210.612|190.406|190.406|AH-2|210.612|210.612|205.79|205.79|AH-1.5|194.527|194.527|205.79|205.79||AH1.5|171.568|171.568|239.728|239.728|AH2|171.568|171.568|252.908|252.908|AH2.5|165.399|165.399|252.908|252.908|AH3|165.399|165.399|278.241|278.241|AH3.5|156.104|156.104|278.241|278.241|AH4|156.104|156.104|333.103|333.103|AH4.5|142.9|142.9|333.103|333.103|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/alvarez-varona-nicolas-marti-pujolras-alex-lSV6wHO0/","","1.76","1.99","1.72","2.0","","","1.73","1.97","1.76","2.07","","","","","","",""
"FSM","0000026","20240828|090811","20240826_2000005_044990_041083","R05_0_ESP_M25 Oviedo","De Krom","Damas","|K|0.397982|EK|G||OL1|2.58048|EOL1|OL2|1.77688|EOL2|OH1|3.78|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|442.933|442.933|141.349|141.349|AH-3.5|341.843|341.843|141.349|141.349|AH-3|341.843|341.843|152.067|152.067|AH-2.5|292.06|292.06|152.067|152.067|AH-2|292.06|292.06|160.821|160.821|AH-1.5|264.417|264.417|160.821|160.821||AH1.5|220.575|220.575|182.936|182.936|AH2|220.575|220.575|195.558|195.558|AH2.5|204.648|204.648|195.558|195.558|AH3|204.648|204.648|218.547|218.547|AH3.5|184.355|184.355|218.547|218.547|AH4|184.355|184.355|270.265|270.265|AH4.5|158.732|158.732|270.265|270.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/de-krom-michiel-damas-miguel-4U0ecsug/#ah;2;3.50;2","3.5","1.72","2.04","1.72","2.0","","","","","1.72","2.04","","","","","","",""
"FSM","0000026","20240828|090809","20240826_2000005_044990_041083","R05_0_ESP_M25 Oviedo","De Krom","Damas","|K|0.397982|EK|G||OL1|2.58048|EOL1|OL2|1.77688|EOL2|OH1|3.78|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|442.933|442.933|141.349|141.349|AH-3.5|341.843|341.843|141.349|141.349|AH-3|341.843|341.843|152.067|152.067|AH-2.5|292.06|292.06|152.067|152.067|AH-2|292.06|292.06|160.821|160.821|AH-1.5|264.417|264.417|160.821|160.821||AH1.5|220.575|220.575|182.936|182.936|AH2|220.575|220.575|195.558|195.558|AH2.5|204.648|204.648|195.558|195.558|AH3|204.648|204.648|218.547|218.547|AH3.5|184.355|184.355|218.547|218.547|AH4|184.355|184.355|270.265|270.265|AH4.5|158.732|158.732|270.265|270.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/de-krom-michiel-damas-miguel-4U0ecsug/#ah;2;2.50;2","2.5","1.91","1.83","1.89","1.81","","","","","1.91","1.83","","","","","","",""
"FSM","0000026","20240828|090815","20240826_2000005_044990_041083","R05_0_ESP_M25 Oviedo","De Krom","Damas","|K|0.397982|EK|G||OL1|2.58048|EOL1|OL2|1.77688|EOL2|OH1|3.78|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|442.933|442.933|141.349|141.349|AH-3.5|341.843|341.843|141.349|141.349|AH-3|341.843|341.843|152.067|152.067|AH-2.5|292.06|292.06|152.067|152.067|AH-2|292.06|292.06|160.821|160.821|AH-1.5|264.417|264.417|160.821|160.821||AH1.5|220.575|220.575|182.936|182.936|AH2|220.575|220.575|195.558|195.558|AH2.5|204.648|204.648|195.558|195.558|AH3|204.648|204.648|218.547|218.547|AH3.5|184.355|184.355|218.547|218.547|AH4|184.355|184.355|270.265|270.265|AH4.5|158.732|158.732|270.265|270.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/de-krom-michiel-damas-miguel-4U0ecsug/#ah;2;1.50;1","1.5","1.55","2.36","1.53","2.35","","","","","1.55","2.36","","","","","","",""
"FSM","0000026","20240828|090813","20240826_2000005_044990_041083","R05_0_ESP_M25 Oviedo","De Krom","Damas","|K|0.397982|EK|G||OL1|2.58048|EOL1|OL2|1.77688|EOL2|OH1|3.78|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|442.933|442.933|141.349|141.349|AH-3.5|341.843|341.843|141.349|141.349|AH-3|341.843|341.843|152.067|152.067|AH-2.5|292.06|292.06|152.067|152.067|AH-2|292.06|292.06|160.821|160.821|AH-1.5|264.417|264.417|160.821|160.821||AH1.5|220.575|220.575|182.936|182.936|AH2|220.575|220.575|195.558|195.558|AH2.5|204.648|204.648|195.558|195.558|AH3|204.648|204.648|218.547|218.547|AH3.5|184.355|184.355|218.547|218.547|AH4|184.355|184.355|270.265|270.265|AH4.5|158.732|158.732|270.265|270.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/de-krom-michiel-damas-miguel-4U0ecsug/#ah;2;-1.50;1","-1.5","3.49","1.28","3.4","1.27","","","","","3.49","1.28","","","","","","",""
"FSM","0000026","20240828|090803","20240826_2000005_044990_041083","R05_0_ESP_M25 Oviedo","De Krom","Damas","|K|0.397982|EK|G||OL1|2.58048|EOL1|OL2|1.77688|EOL2|OH1|3.78|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|442.933|442.933|141.349|141.349|AH-3.5|341.843|341.843|141.349|141.349|AH-3|341.843|341.843|152.067|152.067|AH-2.5|292.06|292.06|152.067|152.067|AH-2|292.06|292.06|160.821|160.821|AH-1.5|264.417|264.417|160.821|160.821||AH1.5|220.575|220.575|182.936|182.936|AH2|220.575|220.575|195.558|195.558|AH2.5|204.648|204.648|195.558|195.558|AH3|204.648|204.648|218.547|218.547|AH3.5|184.355|184.355|218.547|218.547|AH4|184.355|184.355|270.265|270.265|AH4.5|158.732|158.732|270.265|270.265|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-oviedo-men/de-krom-michiel-damas-miguel-4U0ecsug/","","2.25","1.6","2.23","1.58","","","2.25","1.57","2.25","1.6","","","","","","",""
