"FSM","0000020","20240729|155146","20240729_1993204_085214_034605","R04_0_ITA_M25 Bolzano","Ciavarella","Benchetrit","|K|0.216522|EK|G||OL1|4.73088|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|902.678|902.678|119.494|119.494|AH-3.5|612.974|612.974|119.494|119.494|AH-3|612.974|612.974|125.098|125.098|AH-2.5|498.433|498.433|125.098|125.098|AH-2|498.433|498.433|129.734|129.734|AH-1.5|436.313|436.313|129.734|129.734||AH1.5|329.143|329.143|143.641|143.641|AH2|329.143|329.143|152.689|152.689|AH2.5|289.791|289.791|152.689|152.689|AH3|289.791|289.791|170.647|170.647|AH3.5|241.55|241.55|170.647|170.647|AH4|241.55|241.55|207.654|207.654|AH4.5|192.89|192.89|207.654|207.654|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/niccolo-ciavarella-benchetrit-elliot-Cp70o2Ga/#ah;2;4.50;2","4.5","1.92","1.82","1.9","1.8","","","","","1.92","1.82","","","","","","",""
"FSM","0000020","20240729|155153","20240729_1993204_085214_034605","R04_0_ITA_M25 Bolzano","Ciavarella","Benchetrit","|K|0.216522|EK|G||OL1|4.73088|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|902.678|902.678|119.494|119.494|AH-3.5|612.974|612.974|119.494|119.494|AH-3|612.974|612.974|125.098|125.098|AH-2.5|498.433|498.433|125.098|125.098|AH-2|498.433|498.433|129.734|129.734|AH-1.5|436.313|436.313|129.734|129.734||AH1.5|329.143|329.143|143.641|143.641|AH2|329.143|329.143|152.689|152.689|AH2.5|289.791|289.791|152.689|152.689|AH3|289.791|289.791|170.647|170.647|AH3.5|241.55|241.55|170.647|170.647|AH4|241.55|241.55|207.654|207.654|AH4.5|192.89|192.89|207.654|207.654|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/niccolo-ciavarella-benchetrit-elliot-Cp70o2Ga/#ah;2;1.50;1","1.5","2.07","1.71","2.04","1.69","","","","","2.07","1.71","","","","","","",""
"FSM","0000020","20240729|155150","20240729_1993204_085214_034605","R04_0_ITA_M25 Bolzano","Ciavarella","Benchetrit","|K|0.216522|EK|G||OL1|4.73088|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|902.678|902.678|119.494|119.494|AH-3.5|612.974|612.974|119.494|119.494|AH-3|612.974|612.974|125.098|125.098|AH-2.5|498.433|498.433|125.098|125.098|AH-2|498.433|498.433|129.734|129.734|AH-1.5|436.313|436.313|129.734|129.734||AH1.5|329.143|329.143|143.641|143.641|AH2|329.143|329.143|152.689|152.689|AH2.5|289.791|289.791|152.689|152.689|AH3|289.791|289.791|170.647|170.647|AH3.5|241.55|241.55|170.647|170.647|AH4|241.55|241.55|207.654|207.654|AH4.5|192.89|192.89|207.654|207.654|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/niccolo-ciavarella-benchetrit-elliot-Cp70o2Ga/#ah;2;-1.50;1","-1.5","5.3","1.14","5.1","1.13","","","","","5.3","1.14","","","","","","",""
"FSM","0000020","20240729|155140","20240729_1993204_085214_034605","R04_0_ITA_M25 Bolzano","Ciavarella","Benchetrit","|K|0.216522|EK|G||OL1|4.73088|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|902.678|902.678|119.494|119.494|AH-3.5|612.974|612.974|119.494|119.494|AH-3|612.974|612.974|125.098|125.098|AH-2.5|498.433|498.433|125.098|125.098|AH-2|498.433|498.433|129.734|129.734|AH-1.5|436.313|436.313|129.734|129.734||AH1.5|329.143|329.143|143.641|143.641|AH2|329.143|329.143|152.689|152.689|AH2.5|289.791|289.791|152.689|152.689|AH3|289.791|289.791|170.647|170.647|AH3.5|241.55|241.55|170.647|170.647|AH4|241.55|241.55|207.654|207.654|AH4.5|192.89|192.89|207.654|207.654|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/niccolo-ciavarella-benchetrit-elliot-Cp70o2Ga/","","3.23","1.31","3.2","1.3","","","","","3.25","1.31","","","","","","",""
"FSM","0000021","20240729|155203","20240729_1993204_031698_051853","R04_0_ITA_M25 Bolzano","Giacomini","Martin Tiffon","|K|0.143788|EK|G||OL1|7.12704|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2103.07|2103.07|108.75|108.75|AH-3.5|1242.83|1242.83|108.75|108.75|AH-3|1242.83|1242.83|113.346|113.346|AH-2.5|849.275|849.275|113.346|113.346|AH-2|849.275|849.275|116.246|116.246|AH-1.5|715.535|715.535|116.246|116.246||AH1.5|476.542|476.542|126.557|126.557|AH2|476.542|476.542|133.92|133.92|AH2.5|394.809|394.809|133.92|133.92|AH3|394.809|394.809|145.811|145.811|AH3.5|318.288|318.288|145.811|145.811|AH4|318.288|318.288|173.851|173.851|AH4.5|235.408|235.408|173.851|173.851|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/giacomini-luca-martin-tiffon-pol-x0nxFngm/#ah;2;5.50;2","5.5","1.72","2.03","","","","","","","1.72","2.03","","","","","","",""
"FSM","0000021","20240729|155205","20240729_1993204_031698_051853","R04_0_ITA_M25 Bolzano","Giacomini","Martin Tiffon","|K|0.143788|EK|G||OL1|7.12704|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2103.07|2103.07|108.75|108.75|AH-3.5|1242.83|1242.83|108.75|108.75|AH-3|1242.83|1242.83|113.346|113.346|AH-2.5|849.275|849.275|113.346|113.346|AH-2|849.275|849.275|116.246|116.246|AH-1.5|715.535|715.535|116.246|116.246||AH1.5|476.542|476.542|126.557|126.557|AH2|476.542|476.542|133.92|133.92|AH2.5|394.809|394.809|133.92|133.92|AH3|394.809|394.809|145.811|145.811|AH3.5|318.288|318.288|145.811|145.811|AH4|318.288|318.288|173.851|173.851|AH4.5|235.408|235.408|173.851|173.851|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/giacomini-luca-martin-tiffon-pol-x0nxFngm/#ah;2;4.50;2","4.5","2.16","1.64","","","","","","","2.16","1.64","","","","","","",""
"FSM","0000021","20240729|155208","20240729_1993204_031698_051853","R04_0_ITA_M25 Bolzano","Giacomini","Martin Tiffon","|K|0.143788|EK|G||OL1|7.12704|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2103.07|2103.07|108.75|108.75|AH-3.5|1242.83|1242.83|108.75|108.75|AH-3|1242.83|1242.83|113.346|113.346|AH-2.5|849.275|849.275|113.346|113.346|AH-2|849.275|849.275|116.246|116.246|AH-1.5|715.535|715.535|116.246|116.246||AH1.5|476.542|476.542|126.557|126.557|AH2|476.542|476.542|133.92|133.92|AH2.5|394.809|394.809|133.92|133.92|AH3|394.809|394.809|145.811|145.811|AH3.5|318.288|318.288|145.811|145.811|AH4|318.288|318.288|173.851|173.851|AH4.5|235.408|235.408|173.851|173.851|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/giacomini-luca-martin-tiffon-pol-x0nxFngm/#ah;2;1.50;1","1.5","2.4","1.52","","","","","","","2.4","1.52","","","","","","",""
"FSM","0000021","20240729|155206","20240729_1993204_031698_051853","R04_0_ITA_M25 Bolzano","Giacomini","Martin Tiffon","|K|0.143788|EK|G||OL1|7.12704|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2103.07|2103.07|108.75|108.75|AH-3.5|1242.83|1242.83|108.75|108.75|AH-3|1242.83|1242.83|113.346|113.346|AH-2.5|849.275|849.275|113.346|113.346|AH-2|849.275|849.275|116.246|116.246|AH-1.5|715.535|715.535|116.246|116.246||AH1.5|476.542|476.542|126.557|126.557|AH2|476.542|476.542|133.92|133.92|AH2.5|394.809|394.809|133.92|133.92|AH3|394.809|394.809|145.811|145.811|AH3.5|318.288|318.288|145.811|145.811|AH4|318.288|318.288|173.851|173.851|AH4.5|235.408|235.408|173.851|173.851|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/giacomini-luca-martin-tiffon-pol-x0nxFngm/#ah;2;-1.50;1","-1.5","8.85","1.04","","","","","","","8.85","1.04","","","","","","",""
"FSM","0000021","20240729|155157","20240729_1993204_031698_051853","R04_0_ITA_M25 Bolzano","Giacomini","Martin Tiffon","|K|0.143788|EK|G||OL1|7.12704|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2103.07|2103.07|108.75|108.75|AH-3.5|1242.83|1242.83|108.75|108.75|AH-3|1242.83|1242.83|113.346|113.346|AH-2.5|849.275|849.275|113.346|113.346|AH-2|849.275|849.275|116.246|116.246|AH-1.5|715.535|715.535|116.246|116.246||AH1.5|476.542|476.542|126.557|126.557|AH2|476.542|476.542|133.92|133.92|AH2.5|394.809|394.809|133.92|133.92|AH3|394.809|394.809|145.811|145.811|AH3.5|318.288|318.288|145.811|145.811|AH4|318.288|318.288|173.851|173.851|AH4.5|235.408|235.408|173.851|173.851|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/giacomini-luca-martin-tiffon-pol-x0nxFngm/","","4.49","1.17","4.42","1.17","","","","","4.52","1.17","","","","","","",""
"FSM","0000022","20240729|155219","20240729_1993204_090015_018497","R04_0_ITA_M25 Bolzano","Tammaro","Heller","|K|0.263796|EK|G||OL1|3.8912|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1124.32|1124.32|116.716|116.716|AH-3.5|698.213|698.213|116.716|116.716|AH-3|698.213|698.213|123.443|123.443|AH-2.5|526.567|526.567|123.443|123.443|AH-2|526.567|526.567|128.556|128.556|AH-1.5|450.191|450.191|128.556|128.556||AH1.5|336.761|336.761|142.237|142.237|AH2|336.761|336.761|149.688|149.688|AH2.5|301.255|301.255|149.688|149.688|AH3|301.255|301.255|163.866|163.866|AH3.5|256.577|256.577|163.866|163.866|AH4|256.577|256.577|197.312|197.312|AH4.5|202.762|202.762|197.312|197.312|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/mariano-tammaro-heller-peter-0vX19rNO/#ah;2;4.50;2","4.5","1.88","1.85","","","","","","","1.88","1.85","","","","","","",""
