"CSM","0000013","20240926|121019","20240923_2003109_018094_068627","R09_1_THA_Nonthaburi 4 Challenger","Mcdonald","Diallo","|K|0.539279|EK|G||OL1|1.9809|EOL1|OL2|2.3217|EOL2|OH1|1|EOH1|OH2|218|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4198|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.087|291.181|1000|1000|AH-2.5|2.637|248.734|1000|1000|AH-2|2.637|248.734|1000|1000|AH-1.5|2.332|219.985|1000|1000||AH1.5|2.009|182.656|1000|1000|AH2|2.009|182.656|1000|1000|AH2.5|1.873|170.259|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.09998|6|1.62853|6|EK-1.5||K21|5.1825|6|5.17537|6|EK21||K1.5|1.54|6|4.61989|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/nonthaburi-4-challenger-men/mcdonald-mackenzie-diallo-gabriel-8dAtIwxJ/#ah;2;1.50;2","1.5","1.78","2.11","","","","","","","1.78","2.11","","","","","","",""
"CSM","0000013","20240926|121017","20240923_2003109_018094_068627","R09_1_THA_Nonthaburi 4 Challenger","Mcdonald","Diallo","|K|0.539279|EK|G||OL1|1.9809|EOL1|OL2|2.3217|EOL2|OH1|1|EOH1|OH2|218|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4198|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.087|291.181|1000|1000|AH-2.5|2.637|248.734|1000|1000|AH-2|2.637|248.734|1000|1000|AH-1.5|2.332|219.985|1000|1000||AH1.5|2.009|182.656|1000|1000|AH2|2.009|182.656|1000|1000|AH2.5|1.873|170.259|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.09998|6|1.62853|6|EK-1.5||K21|5.1825|6|5.17537|6|EK21||K1.5|1.54|6|4.61989|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/nonthaburi-4-challenger-men/mcdonald-mackenzie-diallo-gabriel-8dAtIwxJ/#ah;2;0.50;2","0.5","1.9","1.94","","","","","","","1.9","1.94","","","","","","",""
"CSM","0000013","20240926|121023","20240923_2003109_018094_068627","R09_1_THA_Nonthaburi 4 Challenger","Mcdonald","Diallo","|K|0.539279|EK|G||OL1|1.9809|EOL1|OL2|2.3217|EOL2|OH1|1|EOH1|OH2|218|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4198|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.087|291.181|1000|1000|AH-2.5|2.637|248.734|1000|1000|AH-2|2.637|248.734|1000|1000|AH-1.5|2.332|219.985|1000|1000||AH1.5|2.009|182.656|1000|1000|AH2|2.009|182.656|1000|1000|AH2.5|1.873|170.259|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.09998|6|1.62853|6|EK-1.5||K21|5.1825|6|5.17537|6|EK21||K1.5|1.54|6|4.61989|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/nonthaburi-4-challenger-men/mcdonald-mackenzie-diallo-gabriel-8dAtIwxJ/#ah;2;1.50;1","1.5","1.37","3.24","","","","","","","1.37","3.24","","","","","","",""
"CSM","0000013","20240926|121021","20240923_2003109_018094_068627","R09_1_THA_Nonthaburi 4 Challenger","Mcdonald","Diallo","|K|0.539279|EK|G||OL1|1.9809|EOL1|OL2|2.3217|EOL2|OH1|1|EOH1|OH2|218|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4198|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.087|291.181|1000|1000|AH-2.5|2.637|248.734|1000|1000|AH-2|2.637|248.734|1000|1000|AH-1.5|2.332|219.985|1000|1000||AH1.5|2.009|182.656|1000|1000|AH2|2.009|182.656|1000|1000|AH2.5|1.873|170.259|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.09998|6|1.62853|6|EK-1.5||K21|5.1825|6|5.17537|6|EK21||K1.5|1.54|6|4.61989|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/nonthaburi-4-challenger-men/mcdonald-mackenzie-diallo-gabriel-8dAtIwxJ/#ah;2;-1.50;1","-1.5","3.28","1.36","","","","","","","3.28","1.36","","","","","","",""
"CSM","0000013","20240926|121008","20240923_2003109_018094_068627","R09_1_THA_Nonthaburi 4 Challenger","Mcdonald","Diallo","|K|0.539279|EK|G||OL1|1.9809|EOL1|OL2|2.3217|EOL2|OH1|1|EOH1|OH2|218|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4198|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.087|291.181|1000|1000|AH-2.5|2.637|248.734|1000|1000|AH-2|2.637|248.734|1000|1000|AH-1.5|2.332|219.985|1000|1000||AH1.5|2.009|182.656|1000|1000|AH2|2.009|182.656|1000|1000|AH2.5|1.873|170.259|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.09998|6|1.62853|6|EK-1.5||K21|5.1825|6|5.17537|6|EK21||K1.5|1.54|6|4.61989|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/thailand/nonthaburi-4-challenger-men/mcdonald-mackenzie-diallo-gabriel-8dAtIwxJ/","","1.96","1.89","","","","","","","1.96","1.89","","","","","","",""
"CSM","0000014","20240926|121034","20240923_2003205_011522_023090","R05_1_USA_Charleston Challenger","Tomic","Nakagawa","|K|0.594543|EK|G||OL1|1.78295|EOL1|OL2|2.63055|EOL2|OH1|169|EOH1|OH2|247|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7417|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.522|237.935|2.046|192.985|AH-2.5|2.2|207.544|2.046|192.985|AH-2|2.2|207.544|2.28|215.093|AH-1.5|1.981|186.886|2.28|215.093||AH1.5|1.745|158.636|2.976|270.544|AH2|1.745|158.636|3.398|308.895|AH2.5|1.627|147.871|3.398|308.895|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93798|6|1.68141|6|EK-1.5||K21|4.94259|6|7.25966|1|EK21||K1.5|1.54|6|4.09441|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/tomic-bernard-nakagawa-naoki-EswrPLEj/#ah;2;-1.50;2","-1.5","1.74","2.11","1.7","2.02","","","","","1.74","2.11","","","","","","",""
"CSM","0000014","20240926|121032","20240923_2003205_011522_023090","R05_1_USA_Charleston Challenger","Tomic","Nakagawa","|K|0.594543|EK|G||OL1|1.78295|EOL1|OL2|2.63055|EOL2|OH1|169|EOH1|OH2|247|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7417|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.522|237.935|2.046|192.985|AH-2.5|2.2|207.544|2.046|192.985|AH-2|2.2|207.544|2.28|215.093|AH-1.5|1.981|186.886|2.28|215.093||AH1.5|1.745|158.636|2.976|270.544|AH2|1.745|158.636|3.398|308.895|AH2.5|1.627|147.871|3.398|308.895|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93798|6|1.68141|6|EK-1.5||K21|4.94259|6|7.25966|1|EK21||K1.5|1.54|6|4.09441|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/tomic-bernard-nakagawa-naoki-EswrPLEj/#ah;2;-2.50;2","-2.5","1.92","1.9","1.86","1.84","","","","","1.92","1.9","","","","","","",""
"CSM","0000014","20240926|121038","20240923_2003205_011522_023090","R05_1_USA_Charleston Challenger","Tomic","Nakagawa","|K|0.594543|EK|G||OL1|1.78295|EOL1|OL2|2.63055|EOL2|OH1|169|EOH1|OH2|247|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7417|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.522|237.935|2.046|192.985|AH-2.5|2.2|207.544|2.046|192.985|AH-2|2.2|207.544|2.28|215.093|AH-1.5|1.981|186.886|2.28|215.093||AH1.5|1.745|158.636|2.976|270.544|AH2|1.745|158.636|3.398|308.895|AH2.5|1.627|147.871|3.398|308.895|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93798|6|1.68141|6|EK-1.5||K21|4.94259|6|7.25966|1|EK21||K1.5|1.54|6|4.09441|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/tomic-bernard-nakagawa-naoki-EswrPLEj/#ah;2;1.50;1","1.5","1.27","3.86","1.24","3.65","","","","","1.27","3.86","","","","","","",""
"CSM","0000014","20240926|121036","20240923_2003205_011522_023090","R05_1_USA_Charleston Challenger","Tomic","Nakagawa","|K|0.594543|EK|G||OL1|1.78295|EOL1|OL2|2.63055|EOL2|OH1|169|EOH1|OH2|247|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7417|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.522|237.935|2.046|192.985|AH-2.5|2.2|207.544|2.046|192.985|AH-2|2.2|207.544|2.28|215.093|AH-1.5|1.981|186.886|2.28|215.093||AH1.5|1.745|158.636|2.976|270.544|AH2|1.745|158.636|3.398|308.895|AH2.5|1.627|147.871|3.398|308.895|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93798|6|1.68141|6|EK-1.5||K21|4.94259|6|7.25966|1|EK21||K1.5|1.54|6|4.09441|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/tomic-bernard-nakagawa-naoki-EswrPLEj/#ah;2;-1.50;1","-1.5","2.4","1.58","2.33","1.54","","","","","2.4","1.58","","","","","","",""
"CSM","0000014","20240926|121026","20240923_2003205_011522_023090","R05_1_USA_Charleston Challenger","Tomic","Nakagawa","|K|0.594543|EK|G||OL1|1.78295|EOL1|OL2|2.63055|EOL2|OH1|169|EOH1|OH2|247|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7417|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.522|237.935|2.046|192.985|AH-2.5|2.2|207.544|2.046|192.985|AH-2|2.2|207.544|2.28|215.093|AH-1.5|1.981|186.886|2.28|215.093||AH1.5|1.745|158.636|2.976|270.544|AH2|1.745|158.636|3.398|308.895|AH2.5|1.627|147.871|3.398|308.895|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93798|6|1.68141|6|EK-1.5||K21|4.94259|6|7.25966|1|EK21||K1.5|1.54|6|4.09441|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/tomic-bernard-nakagawa-naoki-EswrPLEj/","","1.6","2.36","","","","","1.59","2.25","1.61","2.36","","","","","","",""
