"CSV","0000098","20240919|083904","20240916_1573905_070327_059575","R05_1_BUL_W75 Pazardzhik","Jimenez Kasintseva","Noha Akugue","|K|0.522624|EK|G||OL1|2.0448|EOL1|OL2|2.1525|EOL2|OH1|2.688|EOH1|OH2|2.793|EOH2|EG|NA|NOT|ENA||AH-5.5|3.501|341.922|1.447|141.336|AH-5|3.501|341.922|1.595|155.73|AH-4|2.861|279.437|1.751|170.996|AH-3.5|2.466|240.853|1.751|170.996|AH-3|2.466|240.853|1.92|187.471|AH-2.5|2.195|214.323|1.92|187.471|AH-2|2.195|214.323|2.014|196.681|AH-1.5|2.083|203.433|2.014|196.681||AH1.5|1.87|179.272|2.359|226.147|AH2|1.87|179.272|2.457|235.609|AH2.5|1.812|173.741|2.457|235.609|AH3|1.812|173.741|2.644|253.485|AH3.5|1.723|165.153|2.644|253.485|AH4|1.723|165.153|3.221|308.839|AH4.5|1.542|147.884|3.221|308.839|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43359|5.6|1.57395|5.6|EK-1.5||K21|6.73065|5.6|6.27443|5.6|EK21||K1.5|1.50615|5.6|3.75158|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/jimenez-kasintseva-victoria-akugue-noha-noma-OEggW3zH/#ah;2;-1.50;2","-1.5","1.82","1.92","1.79","1.91","","","","","1.82","1.92","","","","","","",""
"CSV","0000098","20240919|083906","20240916_1573905_070327_059575","R05_1_BUL_W75 Pazardzhik","Jimenez Kasintseva","Noha Akugue","|K|0.522624|EK|G||OL1|2.0448|EOL1|OL2|2.1525|EOL2|OH1|2.688|EOH1|OH2|2.793|EOH2|EG|NA|NOT|ENA||AH-5.5|3.501|341.922|1.447|141.336|AH-5|3.501|341.922|1.595|155.73|AH-4|2.861|279.437|1.751|170.996|AH-3.5|2.466|240.853|1.751|170.996|AH-3|2.466|240.853|1.92|187.471|AH-2.5|2.195|214.323|1.92|187.471|AH-2|2.195|214.323|2.014|196.681|AH-1.5|2.083|203.433|2.014|196.681||AH1.5|1.87|179.272|2.359|226.147|AH2|1.87|179.272|2.457|235.609|AH2.5|1.812|173.741|2.457|235.609|AH3|1.812|173.741|2.644|253.485|AH3.5|1.723|165.153|2.644|253.485|AH4|1.723|165.153|3.221|308.839|AH4.5|1.542|147.884|3.221|308.839|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43359|5.6|1.57395|5.6|EK-1.5||K21|6.73065|5.6|6.27443|5.6|EK21||K1.5|1.50615|5.6|3.75158|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/jimenez-kasintseva-victoria-akugue-noha-noma-OEggW3zH/#ah;2;-2.50;2","-2.5","1.96","1.79","1.93","1.77","","","","","1.96","1.79","","","","","","",""
"CSV","0000098","20240919|083911","20240916_1573905_070327_059575","R05_1_BUL_W75 Pazardzhik","Jimenez Kasintseva","Noha Akugue","|K|0.522624|EK|G||OL1|2.0448|EOL1|OL2|2.1525|EOL2|OH1|2.688|EOH1|OH2|2.793|EOH2|EG|NA|NOT|ENA||AH-5.5|3.501|341.922|1.447|141.336|AH-5|3.501|341.922|1.595|155.73|AH-4|2.861|279.437|1.751|170.996|AH-3.5|2.466|240.853|1.751|170.996|AH-3|2.466|240.853|1.92|187.471|AH-2.5|2.195|214.323|1.92|187.471|AH-2|2.195|214.323|2.014|196.681|AH-1.5|2.083|203.433|2.014|196.681||AH1.5|1.87|179.272|2.359|226.147|AH2|1.87|179.272|2.457|235.609|AH2.5|1.812|173.741|2.457|235.609|AH3|1.812|173.741|2.644|253.485|AH3.5|1.723|165.153|2.644|253.485|AH4|1.723|165.153|3.221|308.839|AH4.5|1.542|147.884|3.221|308.839|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43359|5.6|1.57395|5.6|EK-1.5||K21|6.73065|5.6|6.27443|5.6|EK21||K1.5|1.50615|5.6|3.75158|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/jimenez-kasintseva-victoria-akugue-noha-noma-OEggW3zH/#ah;2;1.50;1","1.5","1.29","3.38","1.28","3.3","","","","","1.29","3.38","","","","","","",""
"CSV","0000098","20240919|083909","20240916_1573905_070327_059575","R05_1_BUL_W75 Pazardzhik","Jimenez Kasintseva","Noha Akugue","|K|0.522624|EK|G||OL1|2.0448|EOL1|OL2|2.1525|EOL2|OH1|2.688|EOH1|OH2|2.793|EOH2|EG|NA|NOT|ENA||AH-5.5|3.501|341.922|1.447|141.336|AH-5|3.501|341.922|1.595|155.73|AH-4|2.861|279.437|1.751|170.996|AH-3.5|2.466|240.853|1.751|170.996|AH-3|2.466|240.853|1.92|187.471|AH-2.5|2.195|214.323|1.92|187.471|AH-2|2.195|214.323|2.014|196.681|AH-1.5|2.083|203.433|2.014|196.681||AH1.5|1.87|179.272|2.359|226.147|AH2|1.87|179.272|2.457|235.609|AH2.5|1.812|173.741|2.457|235.609|AH3|1.812|173.741|2.644|253.485|AH3.5|1.723|165.153|2.644|253.485|AH4|1.723|165.153|3.221|308.839|AH4.5|1.542|147.884|3.221|308.839|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43359|5.6|1.57395|5.6|EK-1.5||K21|6.73065|5.6|6.27443|5.6|EK21||K1.5|1.50615|5.6|3.75158|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/jimenez-kasintseva-victoria-akugue-noha-noma-OEggW3zH/#ah;2;-1.50;1","-1.5","2.57","1.47","2.52","1.46","","","","","2.57","1.47","","","","","","",""
"CSV","0000098","20240919|083858","20240916_1573905_070327_059575","R05_1_BUL_W75 Pazardzhik","Jimenez Kasintseva","Noha Akugue","|K|0.522624|EK|G||OL1|2.0448|EOL1|OL2|2.1525|EOL2|OH1|2.688|EOH1|OH2|2.793|EOH2|EG|NA|NOT|ENA||AH-5.5|3.501|341.922|1.447|141.336|AH-5|3.501|341.922|1.595|155.73|AH-4|2.861|279.437|1.751|170.996|AH-3.5|2.466|240.853|1.751|170.996|AH-3|2.466|240.853|1.92|187.471|AH-2.5|2.195|214.323|1.92|187.471|AH-2|2.195|214.323|2.014|196.681|AH-1.5|2.083|203.433|2.014|196.681||AH1.5|1.87|179.272|2.359|226.147|AH2|1.87|179.272|2.457|235.609|AH2.5|1.812|173.741|2.457|235.609|AH3|1.812|173.741|2.644|253.485|AH3.5|1.723|165.153|2.644|253.485|AH4|1.723|165.153|3.221|308.839|AH4.5|1.542|147.884|3.221|308.839|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43359|5.6|1.57395|5.6|EK-1.5||K21|6.73065|5.6|6.27443|5.6|EK21||K1.5|1.50615|5.6|3.75158|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/jimenez-kasintseva-victoria-akugue-noha-noma-OEggW3zH/","","1.68","2.1","1.66","2.08","","","","","1.7","2.1","","","","","","",""
"CSV","0000099","20240919|083929","20240916_1573905_049864_014541","R05_1_BUL_W75 Pazardzhik","Romero Gormaz","Benoit","|K|0.542861|EK|G||OL1|1.97025|EOL1|OL2|2.24475|EOL2|OH1|2.59|EOH1|OH2|2.9127|EOH2|EG|NA|NOT|ENA||AH-5.5|3.693|360.654|1.417|138.365|AH-5|3.693|360.654|1.672|163.251|AH-4|2.643|258.101|1.873|182.888|AH-3.5|2.259|220.644|1.873|182.888|AH-3|2.259|220.644|1.985|193.887|AH-2.5|2.115|206.511|1.985|193.887|AH-2|2.115|206.511|2.21|215.845|AH-1.5|1.908|186.322|2.21|215.845||AH1.5|1.674|160.461|2.768|265.396|AH2|1.674|160.461|2.842|272.488|AH2.5|1.648|157.975|2.842|272.488|AH3|1.648|157.975|3.046|292.017|AH3.5|1.586|152.079|3.046|292.017|AH4|1.586|152.079|4.011|384.57|AH4.5|1.41|135.141|4.011|384.57|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92227|5.6|1.7352|5.6|EK-1.5||K21|6.44474|5.6|7.50917|5.6|EK21||K1.5|1.5|1|4.2818|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/romero-gormaz-leyre-benoit-marie-OQ5Jxlvm/#ah;2;0.50;2","0.5","","","1.7","2.02","","","","","1.7","2.02","","","","","","",""
"CSV","0000099","20240919|083926","20240916_1573905_049864_014541","R05_1_BUL_W75 Pazardzhik","Romero Gormaz","Benoit","|K|0.542861|EK|G||OL1|1.97025|EOL1|OL2|2.24475|EOL2|OH1|2.59|EOH1|OH2|2.9127|EOH2|EG|NA|NOT|ENA||AH-5.5|3.693|360.654|1.417|138.365|AH-5|3.693|360.654|1.672|163.251|AH-4|2.643|258.101|1.873|182.888|AH-3.5|2.259|220.644|1.873|182.888|AH-3|2.259|220.644|1.985|193.887|AH-2.5|2.115|206.511|1.985|193.887|AH-2|2.115|206.511|2.21|215.845|AH-1.5|1.908|186.322|2.21|215.845||AH1.5|1.674|160.461|2.768|265.396|AH2|1.674|160.461|2.842|272.488|AH2.5|1.648|157.975|2.842|272.488|AH3|1.648|157.975|3.046|292.017|AH3.5|1.586|152.079|3.046|292.017|AH4|1.586|152.079|4.011|384.57|AH4.5|1.41|135.141|4.011|384.57|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92227|5.6|1.7352|5.6|EK-1.5||K21|6.44474|5.6|7.50917|5.6|EK21||K1.5|1.5|1|4.2818|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/romero-gormaz-leyre-benoit-marie-OQ5Jxlvm/#ah;2;-1.50;2","-1.5","1.87","1.87","1.86","1.84","","","","","1.87","1.87","","","","","","",""
"CSV","0000099","20240919|083933","20240916_1573905_049864_014541","R05_1_BUL_W75 Pazardzhik","Romero Gormaz","Benoit","|K|0.542861|EK|G||OL1|1.97025|EOL1|OL2|2.24475|EOL2|OH1|2.59|EOH1|OH2|2.9127|EOH2|EG|NA|NOT|ENA||AH-5.5|3.693|360.654|1.417|138.365|AH-5|3.693|360.654|1.672|163.251|AH-4|2.643|258.101|1.873|182.888|AH-3.5|2.259|220.644|1.873|182.888|AH-3|2.259|220.644|1.985|193.887|AH-2.5|2.115|206.511|1.985|193.887|AH-2|2.115|206.511|2.21|215.845|AH-1.5|1.908|186.322|2.21|215.845||AH1.5|1.674|160.461|2.768|265.396|AH2|1.674|160.461|2.842|272.488|AH2.5|1.648|157.975|2.842|272.488|AH3|1.648|157.975|3.046|292.017|AH3.5|1.586|152.079|3.046|292.017|AH4|1.586|152.079|4.011|384.57|AH4.5|1.41|135.141|4.011|384.57|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92227|5.6|1.7352|5.6|EK-1.5||K21|6.44474|5.6|7.50917|5.6|EK21||K1.5|1.5|1|4.2818|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/romero-gormaz-leyre-benoit-marie-OQ5Jxlvm/#ah;2;1.50;1","1.5","1.0","1.0","1.0","1.0","","","","","1.0","1.0","","","","","","",""
"CSV","0000099","20240919|083931","20240916_1573905_049864_014541","R05_1_BUL_W75 Pazardzhik","Romero Gormaz","Benoit","|K|0.542861|EK|G||OL1|1.97025|EOL1|OL2|2.24475|EOL2|OH1|2.59|EOH1|OH2|2.9127|EOH2|EG|NA|NOT|ENA||AH-5.5|3.693|360.654|1.417|138.365|AH-5|3.693|360.654|1.672|163.251|AH-4|2.643|258.101|1.873|182.888|AH-3.5|2.259|220.644|1.873|182.888|AH-3|2.259|220.644|1.985|193.887|AH-2.5|2.115|206.511|1.985|193.887|AH-2|2.115|206.511|2.21|215.845|AH-1.5|1.908|186.322|2.21|215.845||AH1.5|1.674|160.461|2.768|265.396|AH2|1.674|160.461|2.842|272.488|AH2.5|1.648|157.975|2.842|272.488|AH3|1.648|157.975|3.046|292.017|AH3.5|1.586|152.079|3.046|292.017|AH4|1.586|152.079|4.011|384.57|AH4.5|1.41|135.141|4.011|384.57|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92227|5.6|1.7352|5.6|EK-1.5||K21|6.44474|5.6|7.50917|5.6|EK21||K1.5|1.5|1|4.2818|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/romero-gormaz-leyre-benoit-marie-OQ5Jxlvm/#ah;2;-1.50;1","-1.5","2.7","1.43","2.68","1.41","","","","","2.7","1.43","","","","","","",""
"CSV","0000099","20240919|083916","20240916_1573905_049864_014541","R05_1_BUL_W75 Pazardzhik","Romero Gormaz","Benoit","|K|0.542861|EK|G||OL1|1.97025|EOL1|OL2|2.24475|EOL2|OH1|2.59|EOH1|OH2|2.9127|EOH2|EG|NA|NOT|ENA||AH-5.5|3.693|360.654|1.417|138.365|AH-5|3.693|360.654|1.672|163.251|AH-4|2.643|258.101|1.873|182.888|AH-3.5|2.259|220.644|1.873|182.888|AH-3|2.259|220.644|1.985|193.887|AH-2.5|2.115|206.511|1.985|193.887|AH-2|2.115|206.511|2.21|215.845|AH-1.5|1.908|186.322|2.21|215.845||AH1.5|1.674|160.461|2.768|265.396|AH2|1.674|160.461|2.842|272.488|AH2.5|1.648|157.975|2.842|272.488|AH3|1.648|157.975|3.046|292.017|AH3.5|1.586|152.079|3.046|292.017|AH4|1.586|152.079|4.011|384.57|AH4.5|1.41|135.141|4.011|384.57|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92227|5.6|1.7352|5.6|EK-1.5||K21|6.44474|5.6|7.50917|5.6|EK21||K1.5|1.5|1|4.2818|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/romero-gormaz-leyre-benoit-marie-OQ5Jxlvm/","","1.69","2.09","1.73","1.97","","","","","1.76","2.09","","","","","","",""
