"CSV","0000067","20241122|081722","20241118_1584809_014884_064937","R09_1_CHI_LP Open by IND - Colina","Stojanovic","Semenistaja","|K|0.618598|EK|G||OL1|1.7253|EOL1|OL2|2.69575|EOL2|OH1|2.268|EOH1|OH2|3.4979|EOH2|EG|NA|NOT|ENA||AH-5.5|3.814|372.471|1.4|136.701|AH-5|3.814|372.471|1.612|157.38|AH-4|2.809|274.277|1.855|181.147|AH-3.5|2.286|223.233|1.855|181.147|AH-3|2.286|223.233|2.008|196.061|AH-2.5|2.09|204.101|2.008|196.061|AH-2|2.09|204.101|2.293|223.943|AH-1.5|1.85|180.683|2.293|223.943||AH1.5|1.66|159.195|2.805|268.934|AH2|1.66|159.195|3.046|292.012|AH2.5|1.586|152.08|3.046|292.012|AH3|1.586|152.08|3.492|334.84|AH3.5|1.487|142.582|3.492|334.84|AH4|1.487|142.582|4.382|420.096|AH4.5|1.369|131.241|4.382|420.096|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86388|5.6|1.75988|5.6|EK-1.5||K21|5.11268|5.6|8.28942|1|EK21||K1.5|1.5|1|4.97405|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/colina-challenger-women/stojanovic-nina-semenistaja-darja-nyZrEOyg/#ah;2;-2.50;2","-2.5","1.88","1.94","1.82","1.88","","","1.8","1.96","1.88","1.96","","","","","","",""
"CSV","0000067","20241122|081724","20241118_1584809_014884_064937","R09_1_CHI_LP Open by IND - Colina","Stojanovic","Semenistaja","|K|0.618598|EK|G||OL1|1.7253|EOL1|OL2|2.69575|EOL2|OH1|2.268|EOH1|OH2|3.4979|EOH2|EG|NA|NOT|ENA||AH-5.5|3.814|372.471|1.4|136.701|AH-5|3.814|372.471|1.612|157.38|AH-4|2.809|274.277|1.855|181.147|AH-3.5|2.286|223.233|1.855|181.147|AH-3|2.286|223.233|2.008|196.061|AH-2.5|2.09|204.101|2.008|196.061|AH-2|2.09|204.101|2.293|223.943|AH-1.5|1.85|180.683|2.293|223.943||AH1.5|1.66|159.195|2.805|268.934|AH2|1.66|159.195|3.046|292.012|AH2.5|1.586|152.08|3.046|292.012|AH3|1.586|152.08|3.492|334.84|AH3.5|1.487|142.582|3.492|334.84|AH4|1.487|142.582|4.382|420.096|AH4.5|1.369|131.241|4.382|420.096|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86388|5.6|1.75988|5.6|EK-1.5||K21|5.11268|5.6|8.28942|1|EK21||K1.5|1.5|1|4.97405|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/colina-challenger-women/stojanovic-nina-semenistaja-darja-nyZrEOyg/#ah;2;-3.50;2","-3.5","2.11","1.75","2.01","1.71","","","","","2.11","1.75","","","","","","",""
"CSV","0000067","20241122|081729","20241118_1584809_014884_064937","R09_1_CHI_LP Open by IND - Colina","Stojanovic","Semenistaja","|K|0.618598|EK|G||OL1|1.7253|EOL1|OL2|2.69575|EOL2|OH1|2.268|EOH1|OH2|3.4979|EOH2|EG|NA|NOT|ENA||AH-5.5|3.814|372.471|1.4|136.701|AH-5|3.814|372.471|1.612|157.38|AH-4|2.809|274.277|1.855|181.147|AH-3.5|2.286|223.233|1.855|181.147|AH-3|2.286|223.233|2.008|196.061|AH-2.5|2.09|204.101|2.008|196.061|AH-2|2.09|204.101|2.293|223.943|AH-1.5|1.85|180.683|2.293|223.943||AH1.5|1.66|159.195|2.805|268.934|AH2|1.66|159.195|3.046|292.012|AH2.5|1.586|152.08|3.046|292.012|AH3|1.586|152.08|3.492|334.84|AH3.5|1.487|142.582|3.492|334.84|AH4|1.487|142.582|4.382|420.096|AH4.5|1.369|131.241|4.382|420.096|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86388|5.6|1.75988|5.6|EK-1.5||K21|5.11268|5.6|8.28942|1|EK21||K1.5|1.5|1|4.97405|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/colina-challenger-women/stojanovic-nina-semenistaja-darja-nyZrEOyg/#ah;2;1.50;1","1.5","1.27","3.94","1.24","3.65","","","1.23","4.0","1.27","4.0","","","","","","",""
"CSV","0000067","20241122|081727","20241118_1584809_014884_064937","R09_1_CHI_LP Open by IND - Colina","Stojanovic","Semenistaja","|K|0.618598|EK|G||OL1|1.7253|EOL1|OL2|2.69575|EOL2|OH1|2.268|EOH1|OH2|3.4979|EOH2|EG|NA|NOT|ENA||AH-5.5|3.814|372.471|1.4|136.701|AH-5|3.814|372.471|1.612|157.38|AH-4|2.809|274.277|1.855|181.147|AH-3.5|2.286|223.233|1.855|181.147|AH-3|2.286|223.233|2.008|196.061|AH-2.5|2.09|204.101|2.008|196.061|AH-2|2.09|204.101|2.293|223.943|AH-1.5|1.85|180.683|2.293|223.943||AH1.5|1.66|159.195|2.805|268.934|AH2|1.66|159.195|3.046|292.012|AH2.5|1.586|152.08|3.046|292.012|AH3|1.586|152.08|3.492|334.84|AH3.5|1.487|142.582|3.492|334.84|AH4|1.487|142.582|4.382|420.096|AH4.5|1.369|131.241|4.382|420.096|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86388|5.6|1.75988|5.6|EK-1.5||K21|5.11268|5.6|8.28942|1|EK21||K1.5|1.5|1|4.97405|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/colina-challenger-women/stojanovic-nina-semenistaja-darja-nyZrEOyg/#ah;2;-1.50;1","-1.5","2.52","1.55","2.39","1.51","","","2.38","1.55","2.52","1.55","","","","","","",""
"CSV","0000067","20241122|081715","20241118_1584809_014884_064937","R09_1_CHI_LP Open by IND - Colina","Stojanovic","Semenistaja","|K|0.618598|EK|G||OL1|1.7253|EOL1|OL2|2.69575|EOL2|OH1|2.268|EOH1|OH2|3.4979|EOH2|EG|NA|NOT|ENA||AH-5.5|3.814|372.471|1.4|136.701|AH-5|3.814|372.471|1.612|157.38|AH-4|2.809|274.277|1.855|181.147|AH-3.5|2.286|223.233|1.855|181.147|AH-3|2.286|223.233|2.008|196.061|AH-2.5|2.09|204.101|2.008|196.061|AH-2|2.09|204.101|2.293|223.943|AH-1.5|1.85|180.683|2.293|223.943||AH1.5|1.66|159.195|2.805|268.934|AH2|1.66|159.195|3.046|292.012|AH2.5|1.586|152.08|3.046|292.012|AH3|1.586|152.08|3.492|334.84|AH3.5|1.487|142.582|3.492|334.84|AH4|1.487|142.582|4.382|420.096|AH4.5|1.369|131.241|4.382|420.096|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86388|5.6|1.75988|5.6|EK-1.5||K21|5.11268|5.6|8.28942|1|EK21||K1.5|1.5|1|4.97405|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/colina-challenger-women/stojanovic-nina-semenistaja-darja-nyZrEOyg/","","1.61","2.35","1.57","2.25","","","1.56","2.4","1.61","2.4","","","","","","",""
"CSV","0000068","20241122|081742","20241118_1588609_023648_012439","R09_1_DOM_W35 Santo Domingo","Daavettila","Sanchez","|K|0.553957|EK|G||OL1|1.92765|EOL1|OL2|2.30625|EOL2|OH1|2.534|EOH1|OH2|2.9925|EOH2|EG|NA|NOT|ENA||AH-5.5|3.519|343.653|1.444|141.042|AH-5|3.519|343.653|1.54|150.424|AH-4|3.055|298.317|1.673|163.37|AH-3.5|2.64|257.804|1.673|163.37|AH-3|2.64|257.804|1.725|168.442|AH-2.5|2.52|246.108|1.725|168.442|AH-2|2.52|246.108|1.77|172.873|AH-1.5|2.429|237.225|1.77|172.873||AH1.5|2.246|215.349|1.947|186.693|AH2|2.246|215.349|2.01|192.678|AH2.5|2.168|207.901|2.01|192.678|AH3|2.168|207.901|2.198|210.735|AH3.5|1.985|190.306|2.198|210.735|AH4|1.985|190.306|2.865|274.641|AH4.5|1.64|157.26|2.865|274.641|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.77278|5.6|1.80203|5.6|EK-1.5||K21|6.51911|5.6|7.6168|5.6|EK21||K1.5|1.5|1|4.57791|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-5-women/daavettila-sara-sanchez-ana-sofia-INuM67Hb/#ah;2;-2.50;2","-2.5","2.01","1.78","1.97","1.73","","","","","2.01","1.78","","","","","","",""
"CSV","0000068","20241122|081747","20241118_1588609_023648_012439","R09_1_DOM_W35 Santo Domingo","Daavettila","Sanchez","|K|0.553957|EK|G||OL1|1.92765|EOL1|OL2|2.30625|EOL2|OH1|2.534|EOH1|OH2|2.9925|EOH2|EG|NA|NOT|ENA||AH-5.5|3.519|343.653|1.444|141.042|AH-5|3.519|343.653|1.54|150.424|AH-4|3.055|298.317|1.673|163.37|AH-3.5|2.64|257.804|1.673|163.37|AH-3|2.64|257.804|1.725|168.442|AH-2.5|2.52|246.108|1.725|168.442|AH-2|2.52|246.108|1.77|172.873|AH-1.5|2.429|237.225|1.77|172.873||AH1.5|2.246|215.349|1.947|186.693|AH2|2.246|215.349|2.01|192.678|AH2.5|2.168|207.901|2.01|192.678|AH3|2.168|207.901|2.198|210.735|AH3.5|1.985|190.306|2.198|210.735|AH4|1.985|190.306|2.865|274.641|AH4.5|1.64|157.26|2.865|274.641|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.77278|5.6|1.80203|5.6|EK-1.5||K21|6.51911|5.6|7.6168|5.6|EK21||K1.5|1.5|1|4.57791|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-5-women/daavettila-sara-sanchez-ana-sofia-INuM67Hb/#ah;2;1.50;1","1.5","1.31","3.34","1.29","3.25","","","","","1.31","3.34","","","","","","",""
"CSV","0000068","20241122|081744","20241118_1588609_023648_012439","R09_1_DOM_W35 Santo Domingo","Daavettila","Sanchez","|K|0.553957|EK|G||OL1|1.92765|EOL1|OL2|2.30625|EOL2|OH1|2.534|EOH1|OH2|2.9925|EOH2|EG|NA|NOT|ENA||AH-5.5|3.519|343.653|1.444|141.042|AH-5|3.519|343.653|1.54|150.424|AH-4|3.055|298.317|1.673|163.37|AH-3.5|2.64|257.804|1.673|163.37|AH-3|2.64|257.804|1.725|168.442|AH-2.5|2.52|246.108|1.725|168.442|AH-2|2.52|246.108|1.77|172.873|AH-1.5|2.429|237.225|1.77|172.873||AH1.5|2.246|215.349|1.947|186.693|AH2|2.246|215.349|2.01|192.678|AH2.5|2.168|207.901|2.01|192.678|AH3|2.168|207.901|2.198|210.735|AH3.5|1.985|190.306|2.198|210.735|AH4|1.985|190.306|2.865|274.641|AH4.5|1.64|157.26|2.865|274.641|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.77278|5.6|1.80203|5.6|EK-1.5||K21|6.51911|5.6|7.6168|5.6|EK21||K1.5|1.5|1|4.57791|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-5-women/daavettila-sara-sanchez-ana-sofia-INuM67Hb/#ah;2;-1.50;1","-1.5","2.63","1.47","2.55","1.45","","","","","2.63","1.47","","","","","","",""
"CSV","0000068","20241122|081733","20241118_1588609_023648_012439","R09_1_DOM_W35 Santo Domingo","Daavettila","Sanchez","|K|0.553957|EK|G||OL1|1.92765|EOL1|OL2|2.30625|EOL2|OH1|2.534|EOH1|OH2|2.9925|EOH2|EG|NA|NOT|ENA||AH-5.5|3.519|343.653|1.444|141.042|AH-5|3.519|343.653|1.54|150.424|AH-4|3.055|298.317|1.673|163.37|AH-3.5|2.64|257.804|1.673|163.37|AH-3|2.64|257.804|1.725|168.442|AH-2.5|2.52|246.108|1.725|168.442|AH-2|2.52|246.108|1.77|172.873|AH-1.5|2.429|237.225|1.77|172.873||AH1.5|2.246|215.349|1.947|186.693|AH2|2.246|215.349|2.01|192.678|AH2.5|2.168|207.901|2.01|192.678|AH3|2.168|207.901|2.198|210.735|AH3.5|1.985|190.306|2.198|210.735|AH4|1.985|190.306|2.865|274.641|AH4.5|1.64|157.26|2.865|274.641|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.77278|5.6|1.80203|5.6|EK-1.5||K21|6.51911|5.6|7.6168|5.6|EK21||K1.5|1.5|1|4.57791|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-5-women/daavettila-sara-sanchez-ana-sofia-INuM67Hb/","","1.75","2.05","1.72","2.0","","","","","1.75","2.14","","","","","","",""
"CSV","0000069","20241122|081757","20241118_1588609_073190_054662","R09_1_DOM_W35 Santo Domingo","Ngounoue","Frayman","|K|0.65141|EK|G||OL1|1.6401|EOL1|OL2|2.94175|EOL2|OH1|2.156|EOH1|OH2|3.8171|EOH2|EG|NA|NOT|ENA||AH-5.5|2.453|239.526|1.758|171.671|AH-5|2.453|239.526|2.184|213.241|AH-4|1.928|188.307|2.62|255.862|AH-3.5|1.681|164.159|2.62|255.862|AH-3|1.681|164.159|2.758|269.371|AH-2.5|1.629|159.042|2.758|269.371|AH-2|1.629|159.042|2.974|290.42|AH-1.5|1.562|152.516|2.974|290.42||AH1.5|1.428|136.943|3.866|370.691|AH2|1.428|136.943|3.973|380.966|AH2.5|1.414|135.591|3.973|380.966|AH3|1.414|135.591|4.445|426.134|AH3.5|1.363|130.662|4.445|426.134|AH4|1.363|130.662|5.643|541.029|AH4.5|1.279|122.674|5.643|541.029|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.56335|5.6|1.92016|5.6|EK-1.5||K21|5.4334|5.6|8.93848|1|EK21||K1.5|1.5|1|5.59634|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-5-women/ngounoue-clervie-frayman-daria-nHCBHOVG/#ah;2;-3.50;2","-3.5","1.76","2.02","1.73","1.97","","","","","1.76","2.02","","","","","","",""
