"FSM","0000043","20240822|090522","20240819_1998505_094532_062258","R05_0_POL_M25 Poznan","Berkieta","Michalski","|K|0.21053|EK|G||OL1|4.864|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|859.208|859.208|118.101|118.101|AH-3.5|652.45|652.45|118.101|118.101|AH-3|652.45|652.45|121.624|121.624|AH-2.5|562.459|562.459|121.624|121.624|AH-2|562.459|562.459|124.474|124.474|AH-1.5|508.598|508.598|124.474|124.474||AH1.5|380.345|380.345|135.67|135.67|AH2|380.345|380.345|142.258|142.258|AH2.5|336.641|336.641|142.258|142.258|AH3|336.641|336.641|154.045|154.045|AH3.5|285.03|285.03|154.045|154.045|AH4|285.03|285.03|175.987|175.987|AH4.5|231.601|231.601|175.987|175.987|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m25-poznan-men/berkieta-tomasz-michalski-daniel-bJOxEbFi/#ah;2;6.50;2","6.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000043","20240822|090514","20240819_1998505_094532_062258","R05_0_POL_M25 Poznan","Berkieta","Michalski","|K|0.21053|EK|G||OL1|4.864|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|859.208|859.208|118.101|118.101|AH-3.5|652.45|652.45|118.101|118.101|AH-3|652.45|652.45|121.624|121.624|AH-2.5|562.459|562.459|121.624|121.624|AH-2|562.459|562.459|124.474|124.474|AH-1.5|508.598|508.598|124.474|124.474||AH1.5|380.345|380.345|135.67|135.67|AH2|380.345|380.345|142.258|142.258|AH2.5|336.641|336.641|142.258|142.258|AH3|336.641|336.641|154.045|154.045|AH3.5|285.03|285.03|154.045|154.045|AH4|285.03|285.03|175.987|175.987|AH4.5|231.601|231.601|175.987|175.987|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/itf-m25-poznan-men/berkieta-tomasz-michalski-daniel-bJOxEbFi/","","","","7.1","1.07","","","","","7.1","1.11","","","","","","",""
"FSM","0000044","20240822|090539","20240819_1998505_084040_084236","R05_0_POL_M25 Poznan","Ostapenkov","Den Ouden","|K|0.0759764|EK|G||OL1|13.4861|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|101.368|101.368|AH-2.5|7410.61|7410.61|101.368|101.368|AH-2|7410.61|7410.61|104.02|104.02|AH-1.5|2587.58|2587.58|104.02|104.02||AH1.5|923.101|923.101|112.149|112.149|AH2|923.101|923.101|117.61|117.61|AH2.5|667.866|667.866|117.61|117.61|AH3|667.866|667.866|127.305|127.305|AH3.5|466.236|466.236|127.305|127.305|AH4|466.236|466.236|149.918|149.918|AH4.5|300.329|300.329|149.918|149.918|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m25-poznan-men/ostapenkov-daniil-guy-den-ouden-zaIlFBFd/#ah;2;6.50;2","6.5","1.98","1.77","1.92","1.78","","","","","1.98","1.78","","","","","","",""
"FSM","0000044","20240822|090540","20240819_1998505_084040_084236","R05_0_POL_M25 Poznan","Ostapenkov","Den Ouden","|K|0.0759764|EK|G||OL1|13.4861|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|101.368|101.368|AH-2.5|7410.61|7410.61|101.368|101.368|AH-2|7410.61|7410.61|104.02|104.02|AH-1.5|2587.58|2587.58|104.02|104.02||AH1.5|923.101|923.101|112.149|112.149|AH2|923.101|923.101|117.61|117.61|AH2.5|667.866|667.866|117.61|117.61|AH3|667.866|667.866|127.305|127.305|AH3.5|466.236|466.236|127.305|127.305|AH4|466.236|466.236|149.918|149.918|AH4.5|300.329|300.329|149.918|149.918|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m25-poznan-men/ostapenkov-daniil-guy-den-ouden-zaIlFBFd/#ah;2;6.00;2","6.0","","","2.01","1.71","","","","","2.01","1.71","","","","","","",""
"FSM","0000044","20240822|090530","20240819_1998505_084040_084236","R05_0_POL_M25 Poznan","Ostapenkov","Den Ouden","|K|0.0759764|EK|G||OL1|13.4861|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|101.368|101.368|AH-2.5|7410.61|7410.61|101.368|101.368|AH-2|7410.61|7410.61|104.02|104.02|AH-1.5|2587.58|2587.58|104.02|104.02||AH1.5|923.101|923.101|112.149|112.149|AH2|923.101|923.101|117.61|117.61|AH2.5|667.866|667.866|117.61|117.61|AH3|667.866|667.866|127.305|127.305|AH3.5|466.236|466.236|127.305|127.305|AH4|466.236|466.236|149.918|149.918|AH4.5|300.329|300.329|149.918|149.918|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/itf-m25-poznan-men/ostapenkov-daniil-guy-den-ouden-zaIlFBFd/","","","","6.15","1.09","","","","","6.44","1.09","","","","","","",""
"FSM","0000045","20240822|090555","20240819_1998505_087625_087624","R05_0_POL_M25 Poznan","Pieczkowski","Szajrych","|K|0.830379|EK|G||OL1|1.28744|EOL1|OL2|6.0416|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|164.408|164.408|336.918|336.918|AH-3.5|142.209|142.209|336.918|336.918|AH-3|142.209|142.209|417.855|417.855|AH-2.5|131.461|131.461|417.855|417.855|AH-2|131.461|131.461|500.889|500.889|AH-1.5|124.945|124.945|500.889|500.889||AH1.5|115.518|115.518|744.424|744.424|AH2|115.518|115.518|849.903|849.903|AH2.5|113.335|113.335|849.903|849.903|AH3|113.335|113.335|1047.08|1047.08|AH3.5|110.559|110.559|1047.08|1047.08|AH4|110.559|110.559|1434.24|1434.24|AH4.5|107.495|107.495|1434.24|1434.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m25-poznan-men/pieczkowski-olaf-szajrych-jasza-vLGhA0U6/#ah;2;-5.50;2","-5.5","","","1.82","1.88","","","","","1.82","1.88","","","","","","",""
"FSM","0000045","20240822|090548","20240819_1998505_087625_087624","R05_0_POL_M25 Poznan","Pieczkowski","Szajrych","|K|0.830379|EK|G||OL1|1.28744|EOL1|OL2|6.0416|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|164.408|164.408|336.918|336.918|AH-3.5|142.209|142.209|336.918|336.918|AH-3|142.209|142.209|417.855|417.855|AH-2.5|131.461|131.461|417.855|417.855|AH-2|131.461|131.461|500.889|500.889|AH-1.5|124.945|124.945|500.889|500.889||AH1.5|115.518|115.518|744.424|744.424|AH2|115.518|115.518|849.903|849.903|AH2.5|113.335|113.335|849.903|849.903|AH3|113.335|113.335|1047.08|1047.08|AH3.5|110.559|110.559|1047.08|1047.08|AH4|110.559|110.559|1434.24|1434.24|AH4.5|107.495|107.495|1434.24|1434.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/itf-m25-poznan-men/pieczkowski-olaf-szajrych-jasza-vLGhA0U6/","","","","1.16","4.57","","","","","1.2","4.57","","","","","","",""
"FSM","0000046","20240822|090612","20240819_1998505_057304_029779","R05_0_POL_M25 Poznan","Vrbensky","Drzewiecki","|K|0.879235|EK|G||OL1|1.21296|EOL1|OL2|8.48896|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|161.46|161.46|379.197|379.197|AH-3.5|135.817|135.817|379.197|379.197|AH-3|135.817|135.817|506.177|506.177|AH-2.5|124.62|124.62|506.177|506.177|AH-2|124.62|124.62|656.923|656.923|AH-1.5|117.956|117.956|656.923|656.923||AH1.5|108.875|108.875|1226.76|1226.76|AH2|108.875|108.875|1571.06|1571.06|AH2.5|106.798|106.798|1571.06|1571.06|AH3|106.798|106.798|2465.7|2465.7|AH3.5|104.227|104.227|2465.7|2465.7|AH4|104.227|104.227|4832.21|4832.21|AH4.5|102.113|102.113|4832.21|4832.21|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m25-poznan-men/vrbensky-michael-drzewiecki-karol-2o87q8Mc/#ah;2;-5.50;2","-5.5","2.0","1.76","1.91","1.79","","","","","2.0","1.79","","","","","","",""
"FSM","0000046","20240822|090617","20240819_1998505_057304_029779","R05_0_POL_M25 Poznan","Vrbensky","Drzewiecki","|K|0.879235|EK|G||OL1|1.21296|EOL1|OL2|8.48896|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|161.46|161.46|379.197|379.197|AH-3.5|135.817|135.817|379.197|379.197|AH-3|135.817|135.817|506.177|506.177|AH-2.5|124.62|124.62|506.177|506.177|AH-2|124.62|124.62|656.923|656.923|AH-1.5|117.956|117.956|656.923|656.923||AH1.5|108.875|108.875|1226.76|1226.76|AH2|108.875|108.875|1571.06|1571.06|AH2.5|106.798|106.798|1571.06|1571.06|AH3|106.798|106.798|2465.7|2465.7|AH3.5|104.227|104.227|2465.7|2465.7|AH4|104.227|104.227|4832.21|4832.21|AH4.5|102.113|102.113|4832.21|4832.21|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-m25-poznan-men/vrbensky-michael-drzewiecki-karol-2o87q8Mc/#ah;2;1.50;1","1.5","1.06","8.08","1.06","7.5","","","","","1.06","8.08","","","","","","",""
"FSM","0000046","20240822|090615","20240819_1998505_057304_029779","R05_0_POL_M25 Poznan","Vrbensky","Drzewiecki","|K|0.879235|EK|G||OL1|1.21296|EOL1|OL2|8.48896|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|161.46|161.46|379.197|379.197|AH-3.5|135.817|135.817|379.197|379.197|AH-3|135.817|135.817|506.177|506.177|AH-2.5|124.62|124.62|506.177|506.177|AH-2|124.62|124.62|656.923|656.923|AH-1.5|117.956|117.956|656.923|656.923||AH1.5|108.875|108.875|1226.76|1226.76|AH2|108.875|108.875|1571.06|1571.06|AH2.5|106.798|106.798|1571.06|1571.06|AH3|106.798|106.798|2465.7|2465.7|AH3.5|104.227|104.227|2465.7|2465.7|AH4|104.227|104.227|4832.21|4832.21|AH4.5|102.113|102.113|4832.21|4832.21|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-m25-poznan-men/vrbensky-michael-drzewiecki-karol-2o87q8Mc/#ah;2;-1.50;1","-1.5","1.54","2.37","1.53","2.35","","","","","1.54","2.37","","","","","","",""
