"CSM","0000019","20241020|173548","20241021_2011703_059423_033439","R03_1_TPE_Taipei 2 Challenger","Weber","Lee","|K|0.694077|EK|G||OL1|1.52975|EOL1|OL2|3.48255|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6297|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.913|180.463|2.868|270.542|AH-2.5|1.682|158.637|2.868|270.542|AH-2|1.682|158.637|3.343|315.397|AH-1.5|1.552|146.426|3.343|315.397||AH1.5|1.429|129.93|4.775|434.117|AH2|1.429|129.93|5.419|492.659|AH2.5|1.38|125.467|5.419|492.659|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50191|6|1.88565|6|EK-1.5||K21|5.25827|6|7.11124|1|EK21||K1.5|1.54|6|5.32855|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/taipei-2-challenger-men/weber-arthur-lee-kuan-yi-1996-6kcxTzth/#ah;2;-2.50;2","-2.5","1.6","2.28","","","","","","","1.6","2.28","","","","","","",""
"CSM","0000019","20241020|173547","20241021_2011703_059423_033439","R03_1_TPE_Taipei 2 Challenger","Weber","Lee","|K|0.694077|EK|G||OL1|1.52975|EOL1|OL2|3.48255|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6297|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.913|180.463|2.868|270.542|AH-2.5|1.682|158.637|2.868|270.542|AH-2|1.682|158.637|3.343|315.397|AH-1.5|1.552|146.426|3.343|315.397||AH1.5|1.429|129.93|4.775|434.117|AH2|1.429|129.93|5.419|492.659|AH2.5|1.38|125.467|5.419|492.659|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50191|6|1.88565|6|EK-1.5||K21|5.25827|6|7.11124|1|EK21||K1.5|1.54|6|5.32855|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/taipei-2-challenger-men/weber-arthur-lee-kuan-yi-1996-6kcxTzth/#ah;2;-3.50;2","-3.5","1.8","1.96","","","","","","","1.8","1.96","","","","","","",""
"CSM","0000019","20241020|173551","20241021_2011703_059423_033439","R03_1_TPE_Taipei 2 Challenger","Weber","Lee","|K|0.694077|EK|G||OL1|1.52975|EOL1|OL2|3.48255|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6297|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.913|180.463|2.868|270.542|AH-2.5|1.682|158.637|2.868|270.542|AH-2|1.682|158.637|3.343|315.397|AH-1.5|1.552|146.426|3.343|315.397||AH1.5|1.429|129.93|4.775|434.117|AH2|1.429|129.93|5.419|492.659|AH2.5|1.38|125.467|5.419|492.659|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50191|6|1.88565|6|EK-1.5||K21|5.25827|6|7.11124|1|EK21||K1.5|1.54|6|5.32855|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/taipei-2-challenger-men/weber-arthur-lee-kuan-yi-1996-6kcxTzth/#ah;2;1.50;1","1.5","1.17","4.79","","","","","","","1.17","4.79","","","","","","",""
"CSM","0000019","20241020|173550","20241021_2011703_059423_033439","R03_1_TPE_Taipei 2 Challenger","Weber","Lee","|K|0.694077|EK|G||OL1|1.52975|EOL1|OL2|3.48255|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6297|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.913|180.463|2.868|270.542|AH-2.5|1.682|158.637|2.868|270.542|AH-2|1.682|158.637|3.343|315.397|AH-1.5|1.552|146.426|3.343|315.397||AH1.5|1.429|129.93|4.775|434.117|AH2|1.429|129.93|5.419|492.659|AH2.5|1.38|125.467|5.419|492.659|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50191|6|1.88565|6|EK-1.5||K21|5.25827|6|7.11124|1|EK21||K1.5|1.54|6|5.32855|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/taipei-2-challenger-men/weber-arthur-lee-kuan-yi-1996-6kcxTzth/#ah;2;-1.50;1","-1.5","1.97","1.79","","","","","","","1.97","1.79","","","","","","",""
"CSM","0000019","20241020|173541","20241021_2011703_059423_033439","R03_1_TPE_Taipei 2 Challenger","Weber","Lee","|K|0.694077|EK|G||OL1|1.52975|EOL1|OL2|3.48255|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6297|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.913|180.463|2.868|270.542|AH-2.5|1.682|158.637|2.868|270.542|AH-2|1.682|158.637|3.343|315.397|AH-1.5|1.552|146.426|3.343|315.397||AH1.5|1.429|129.93|4.775|434.117|AH2|1.429|129.93|5.419|492.659|AH2.5|1.38|125.467|5.419|492.659|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50191|6|1.88565|6|EK-1.5||K21|5.25827|6|7.11124|1|EK21||K1.5|1.54|6|5.32855|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/taiwan/taipei-2-challenger-men/weber-arthur-lee-kuan-yi-1996-6kcxTzth/","","","","","","","","","","1.44","2.83","","","","","","",""
"SV","0000020","20241020|173607","20241021_1525903_028585_017831","R03_2_CHN_Guangzhou Open - Guangzhou","Dolehide","Bektas","|K|0.629121|EK|G||OL1|1.7808|EOL1|OL2|2.7243|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7808|ENAOL1|NAOL2|2.9457|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.135|4.932|1.48|1.765|AH-5|4.135|4.932|1.714|2.045|AH-4|2.993|3.57|2.042|2.436|AH-3.5|2.337|2.788|2.042|2.436|AH-3|2.337|2.788|2.247|2.68|AH-2.5|2.117|2.525|2.247|2.68|AH-2|2.117|2.525|2.462|2.936|AH-1.5|1.956|2.333|2.462|2.936||AH1.5|1.711|156.284|3.04|277.67|AH2|1.711|156.284|3.376|308.34|AH2.5|1.621|147.998|3.376|308.34|AH3|1.621|147.998|3.883|354.574|AH3.5|1.525|139.281|3.883|354.574|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.67413|5.5|1.8191|1|EK-1.5||K21|5.06754|5.5|9.4049|1|EK21||K1.5|1.3468|1|4.93151|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-guangzhou/dolehide-caroline-bektas-emina-dIOIonie/#ah;2;-2.50;2","-2.5","1.83","2.0","1.77","1.93","","","","","1.83","2.0","","","","","","",""
"SV","0000020","20241020|173604","20241021_1525903_028585_017831","R03_2_CHN_Guangzhou Open - Guangzhou","Dolehide","Bektas","|K|0.629121|EK|G||OL1|1.7808|EOL1|OL2|2.7243|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7808|ENAOL1|NAOL2|2.9457|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.135|4.932|1.48|1.765|AH-5|4.135|4.932|1.714|2.045|AH-4|2.993|3.57|2.042|2.436|AH-3.5|2.337|2.788|2.042|2.436|AH-3|2.337|2.788|2.247|2.68|AH-2.5|2.117|2.525|2.247|2.68|AH-2|2.117|2.525|2.462|2.936|AH-1.5|1.956|2.333|2.462|2.936||AH1.5|1.711|156.284|3.04|277.67|AH2|1.711|156.284|3.376|308.34|AH2.5|1.621|147.998|3.376|308.34|AH3|1.621|147.998|3.883|354.574|AH3.5|1.525|139.281|3.883|354.574|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.67413|5.5|1.8191|1|EK-1.5||K21|5.06754|5.5|9.4049|1|EK21||K1.5|1.3468|1|4.93151|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-guangzhou/dolehide-caroline-bektas-emina-dIOIonie/#ah;2;-3.50;2","-3.5","2.14","1.72","2.04","1.69","","","","","2.14","1.72","","","","","","",""
"SV","0000020","20241020|173612","20241021_1525903_028585_017831","R03_2_CHN_Guangzhou Open - Guangzhou","Dolehide","Bektas","|K|0.629121|EK|G||OL1|1.7808|EOL1|OL2|2.7243|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7808|ENAOL1|NAOL2|2.9457|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.135|4.932|1.48|1.765|AH-5|4.135|4.932|1.714|2.045|AH-4|2.993|3.57|2.042|2.436|AH-3.5|2.337|2.788|2.042|2.436|AH-3|2.337|2.788|2.247|2.68|AH-2.5|2.117|2.525|2.247|2.68|AH-2|2.117|2.525|2.462|2.936|AH-1.5|1.956|2.333|2.462|2.936||AH1.5|1.711|156.284|3.04|277.67|AH2|1.711|156.284|3.376|308.34|AH2.5|1.621|147.998|3.376|308.34|AH3|1.621|147.998|3.883|354.574|AH3.5|1.525|139.281|3.883|354.574|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.67413|5.5|1.8191|1|EK-1.5||K21|5.06754|5.5|9.4049|1|EK21||K1.5|1.3468|1|4.93151|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-guangzhou/dolehide-caroline-bektas-emina-dIOIonie/#ah;2;1.50;1","1.5","1.23","4.21","1.21","3.9","","","","","1.23","4.21","","","","","","",""
"SV","0000020","20241020|173610","20241021_1525903_028585_017831","R03_2_CHN_Guangzhou Open - Guangzhou","Dolehide","Bektas","|K|0.629121|EK|G||OL1|1.7808|EOL1|OL2|2.7243|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7808|ENAOL1|NAOL2|2.9457|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.135|4.932|1.48|1.765|AH-5|4.135|4.932|1.714|2.045|AH-4|2.993|3.57|2.042|2.436|AH-3.5|2.337|2.788|2.042|2.436|AH-3|2.337|2.788|2.247|2.68|AH-2.5|2.117|2.525|2.247|2.68|AH-2|2.117|2.525|2.462|2.936|AH-1.5|1.956|2.333|2.462|2.936||AH1.5|1.711|156.284|3.04|277.67|AH2|1.711|156.284|3.376|308.34|AH2.5|1.621|147.998|3.376|308.34|AH3|1.621|147.998|3.883|354.574|AH3.5|1.525|139.281|3.883|354.574|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.67413|5.5|1.8191|1|EK-1.5||K21|5.06754|5.5|9.4049|1|EK21||K1.5|1.3468|1|4.93151|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-guangzhou/dolehide-caroline-bektas-emina-dIOIonie/#ah;2;-1.50;1","-1.5","2.3","1.63","2.21","1.59","","","","","2.3","1.63","","","","","","",""
"SV","0000020","20241020|173555","20241021_1525903_028585_017831","R03_2_CHN_Guangzhou Open - Guangzhou","Dolehide","Bektas","|K|0.629121|EK|G||OL1|1.7808|EOL1|OL2|2.7243|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7808|ENAOL1|NAOL2|2.9457|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.135|4.932|1.48|1.765|AH-5|4.135|4.932|1.714|2.045|AH-4|2.993|3.57|2.042|2.436|AH-3.5|2.337|2.788|2.042|2.436|AH-3|2.337|2.788|2.247|2.68|AH-2.5|2.117|2.525|2.247|2.68|AH-2|2.117|2.525|2.462|2.936|AH-1.5|1.956|2.333|2.462|2.936||AH1.5|1.711|156.284|3.04|277.67|AH2|1.711|156.284|3.376|308.34|AH2.5|1.621|147.998|3.376|308.34|AH3|1.621|147.998|3.883|354.574|AH3.5|1.525|139.281|3.883|354.574|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.67413|5.5|1.8191|1|EK-1.5||K21|5.06754|5.5|9.4049|1|EK21||K1.5|1.3468|1|4.93151|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-guangzhou/dolehide-caroline-bektas-emina-dIOIonie/","","1.53","2.53","1.5","2.4","","","1.5","2.52","1.53","2.6","","","","","","",""
