"SM","0000055","20241008|082737","20240930_1941206_061838_069471","R06_3_CHN_Shanghai Rolex Masters - Shanghai","Lehecka","Rune","|K|0.404157|EK|G||OL1|2.7156|EOL1|OL2|1.848|EOL2|OH1|3.3976|EOH1|OH2|2.436|EOH2|EG|NA||NAOL1|2.72056|ENAOL1|NAOL2|1.8648|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.431|16.521|1.196|1.59|AH-5|12.431|16.521|1.295|1.722|AH-4|6.917|9.194|1.449|1.926|AH-3.5|4.416|5.869|1.449|1.926|AH-3|4.416|5.869|1.595|2.12|AH-2.5|3.452|4.588|1.595|2.12|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.036|2.698|2.365|3.135|AH3|2.036|2.698|2.979|3.949|AH3.5|1.729|2.291|2.979|3.949|AH4|1.729|2.291|4.237|5.615|AH4.5|1.475|1.955|4.237|5.615|AH5|1.475|1.955|7.137|9.46|AH5.5|1.292|1.712|7.137|9.46||EAH||AHS||K-1.5|4.81053|7|1.52|7|EK-1.5||K21|6.32134|1|4.72651|7|EK21||K1.5|1.66718|7|2.98266|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/lehecka-jiri-rune-holger-nDt9KYkU/#ah;2;2.50;2","2.5","1.8","2.09","1.73","1.97","","","1.81","1.97","1.81","2.09","","","","","","",""
"SM","0000055","20241008|082739","20240930_1941206_061838_069471","R06_3_CHN_Shanghai Rolex Masters - Shanghai","Lehecka","Rune","|K|0.404157|EK|G||OL1|2.7156|EOL1|OL2|1.848|EOL2|OH1|3.3976|EOH1|OH2|2.436|EOH2|EG|NA||NAOL1|2.72056|ENAOL1|NAOL2|1.8648|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.431|16.521|1.196|1.59|AH-5|12.431|16.521|1.295|1.722|AH-4|6.917|9.194|1.449|1.926|AH-3.5|4.416|5.869|1.449|1.926|AH-3|4.416|5.869|1.595|2.12|AH-2.5|3.452|4.588|1.595|2.12|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.036|2.698|2.365|3.135|AH3|2.036|2.698|2.979|3.949|AH3.5|1.729|2.291|2.979|3.949|AH4|1.729|2.291|4.237|5.615|AH4.5|1.475|1.955|4.237|5.615|AH5|1.475|1.955|7.137|9.46|AH5.5|1.292|1.712|7.137|9.46||EAH||AHS||K-1.5|4.81053|7|1.52|7|EK-1.5||K21|6.32134|1|4.72651|7|EK21||K1.5|1.66718|7|2.98266|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/lehecka-jiri-rune-holger-nDt9KYkU/#ah;2;1.50;2","1.5","2.06","1.83","1.96","1.74","","","2.17","1.67","2.17","1.83","","","","","","",""
"SM","0000055","20241008|082744","20240930_1941206_061838_069471","R06_3_CHN_Shanghai Rolex Masters - Shanghai","Lehecka","Rune","|K|0.404157|EK|G||OL1|2.7156|EOL1|OL2|1.848|EOL2|OH1|3.3976|EOH1|OH2|2.436|EOH2|EG|NA||NAOL1|2.72056|ENAOL1|NAOL2|1.8648|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.431|16.521|1.196|1.59|AH-5|12.431|16.521|1.295|1.722|AH-4|6.917|9.194|1.449|1.926|AH-3.5|4.416|5.869|1.449|1.926|AH-3|4.416|5.869|1.595|2.12|AH-2.5|3.452|4.588|1.595|2.12|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.036|2.698|2.365|3.135|AH3|2.036|2.698|2.979|3.949|AH3.5|1.729|2.291|2.979|3.949|AH4|1.729|2.291|4.237|5.615|AH4.5|1.475|1.955|4.237|5.615|AH5|1.475|1.955|7.137|9.46|AH5.5|1.292|1.712|7.137|9.46||EAH||AHS||K-1.5|4.81053|7|1.52|7|EK-1.5||K21|6.32134|1|4.72651|7|EK21||K1.5|1.66718|7|2.98266|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/lehecka-jiri-rune-holger-nDt9KYkU/#ah;2;1.50;1","1.5","1.55","2.58","1.5","2.4","","","1.5","2.55","1.55","2.58","","","","","","",""
"SM","0000055","20241008|082742","20240930_1941206_061838_069471","R06_3_CHN_Shanghai Rolex Masters - Shanghai","Lehecka","Rune","|K|0.404157|EK|G||OL1|2.7156|EOL1|OL2|1.848|EOL2|OH1|3.3976|EOH1|OH2|2.436|EOH2|EG|NA||NAOL1|2.72056|ENAOL1|NAOL2|1.8648|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.431|16.521|1.196|1.59|AH-5|12.431|16.521|1.295|1.722|AH-4|6.917|9.194|1.449|1.926|AH-3.5|4.416|5.869|1.449|1.926|AH-3|4.416|5.869|1.595|2.12|AH-2.5|3.452|4.588|1.595|2.12|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.036|2.698|2.365|3.135|AH3|2.036|2.698|2.979|3.949|AH3.5|1.729|2.291|2.979|3.949|AH4|1.729|2.291|4.237|5.615|AH4.5|1.475|1.955|4.237|5.615|AH5|1.475|1.955|7.137|9.46|AH5.5|1.292|1.712|7.137|9.46||EAH||AHS||K-1.5|4.81053|7|1.52|7|EK-1.5||K21|6.32134|1|4.72651|7|EK21||K1.5|1.66718|7|2.98266|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/lehecka-jiri-rune-holger-nDt9KYkU/#ah;2;-1.50;1","-1.5","4.23","1.25","3.83","1.22","","","4.35","1.21","4.35","1.25","","","","","","",""
"SM","0000055","20241008|082729","20240930_1941206_061838_069471","R06_3_CHN_Shanghai Rolex Masters - Shanghai","Lehecka","Rune","|K|0.404157|EK|G||OL1|2.7156|EOL1|OL2|1.848|EOL2|OH1|3.3976|EOH1|OH2|2.436|EOH2|EG|NA||NAOL1|2.72056|ENAOL1|NAOL2|1.8648|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.431|16.521|1.196|1.59|AH-5|12.431|16.521|1.295|1.722|AH-4|6.917|9.194|1.449|1.926|AH-3.5|4.416|5.869|1.449|1.926|AH-3|4.416|5.869|1.595|2.12|AH-2.5|3.452|4.588|1.595|2.12|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.036|2.698|2.365|3.135|AH3|2.036|2.698|2.979|3.949|AH3.5|1.729|2.291|2.979|3.949|AH4|1.729|2.291|4.237|5.615|AH4.5|1.475|1.955|4.237|5.615|AH5|1.475|1.955|7.137|9.46|AH5.5|1.292|1.712|7.137|9.46||EAH||AHS||K-1.5|4.81053|7|1.52|7|EK-1.5||K21|6.32134|1|4.72651|7|EK21||K1.5|1.66718|7|2.98266|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-shanghai/lehecka-jiri-rune-holger-nDt9KYkU/","","2.4","1.63","2.27","1.56","","","2.4","1.57","2.4","1.64","","","","","","",""
"SM","0000056","20241008|082758","20240930_1941206_029939_028900","R06_3_CHN_Shanghai Rolex Masters - Shanghai","Tiafoe","Safiullin","|K|0.54842|EK|G||OL1|2.013|EOL1|OL2|2.4309|EOL2|OH1|2.6535|EOH1|OH2|3.0414|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.43534|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.511|11.312|1.251|1.663|AH-5|8.511|11.312|1.447|1.924|AH-4|4.432|5.89|1.701|2.261|AH-3.5|3.041|4.042|1.701|2.261|AH-3|3.041|4.042|2.013|2.676|AH-2.5|2.382|3.165|2.013|2.676|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.619|2.146|3.372|4.469|AH3|1.619|2.146|4.283|5.677|AH3.5|1.469|1.947|4.283|5.677|AH4|1.469|1.947|6.438|8.533|AH4.5|1.318|1.747|6.438|8.533|AH5|1.318|1.747|9.291|12.314|AH5.5|1.24|1.644|9.291|12.314||EAH||AHS||K-1.5|3.32376|7|1.56884|7|EK-1.5||K21|4.31262|7|6.28615|1|EK21||K1.5|1.52|7|4.36995|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/tiafoe-frances-safiullin-roman-Msu0aGw3/#ah;2;-1.50;2","-1.5","1.96","1.93","1.87","1.83","","","1.85","1.93","1.96","1.93","","","","","","",""
"SM","0000056","20241008|082800","20240930_1941206_029939_028900","R06_3_CHN_Shanghai Rolex Masters - Shanghai","Tiafoe","Safiullin","|K|0.54842|EK|G||OL1|2.013|EOL1|OL2|2.4309|EOL2|OH1|2.6535|EOH1|OH2|3.0414|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.43534|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.511|11.312|1.251|1.663|AH-5|8.511|11.312|1.447|1.924|AH-4|4.432|5.89|1.701|2.261|AH-3.5|3.041|4.042|1.701|2.261|AH-3|3.041|4.042|2.013|2.676|AH-2.5|2.382|3.165|2.013|2.676|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.619|2.146|3.372|4.469|AH3|1.619|2.146|4.283|5.677|AH3.5|1.469|1.947|4.283|5.677|AH4|1.469|1.947|6.438|8.533|AH4.5|1.318|1.747|6.438|8.533|AH5|1.318|1.747|9.291|12.314|AH5.5|1.24|1.644|9.291|12.314||EAH||AHS||K-1.5|3.32376|7|1.56884|7|EK-1.5||K21|4.31262|7|6.28615|1|EK21||K1.5|1.52|7|4.36995|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/tiafoe-frances-safiullin-roman-Msu0aGw3/#ah;2;-2.50;2","-2.5","2.25","1.71","2.21","1.59","","","","","2.25","1.71","","","","","","",""
"SM","0000056","20241008|082805","20240930_1941206_029939_028900","R06_3_CHN_Shanghai Rolex Masters - Shanghai","Tiafoe","Safiullin","|K|0.54842|EK|G||OL1|2.013|EOL1|OL2|2.4309|EOL2|OH1|2.6535|EOH1|OH2|3.0414|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.43534|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.511|11.312|1.251|1.663|AH-5|8.511|11.312|1.447|1.924|AH-4|4.432|5.89|1.701|2.261|AH-3.5|3.041|4.042|1.701|2.261|AH-3|3.041|4.042|2.013|2.676|AH-2.5|2.382|3.165|2.013|2.676|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.619|2.146|3.372|4.469|AH3|1.619|2.146|4.283|5.677|AH3.5|1.469|1.947|4.283|5.677|AH4|1.469|1.947|6.438|8.533|AH4.5|1.318|1.747|6.438|8.533|AH5|1.318|1.747|9.291|12.314|AH5.5|1.24|1.644|9.291|12.314||EAH||AHS||K-1.5|3.32376|7|1.56884|7|EK-1.5||K21|4.31262|7|6.28615|1|EK21||K1.5|1.52|7|4.36995|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/tiafoe-frances-safiullin-roman-Msu0aGw3/#ah;2;1.50;1","1.5","1.28","4.03","1.24","3.65","","","1.25","3.9","1.28","4.03","","","","","","",""
"SM","0000056","20241008|082802","20240930_1941206_029939_028900","R06_3_CHN_Shanghai Rolex Masters - Shanghai","Tiafoe","Safiullin","|K|0.54842|EK|G||OL1|2.013|EOL1|OL2|2.4309|EOL2|OH1|2.6535|EOH1|OH2|3.0414|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.43534|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.511|11.312|1.251|1.663|AH-5|8.511|11.312|1.447|1.924|AH-4|4.432|5.89|1.701|2.261|AH-3.5|3.041|4.042|1.701|2.261|AH-3|3.041|4.042|2.013|2.676|AH-2.5|2.382|3.165|2.013|2.676|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.619|2.146|3.372|4.469|AH3|1.619|2.146|4.283|5.677|AH3.5|1.469|1.947|4.283|5.677|AH4|1.469|1.947|6.438|8.533|AH4.5|1.318|1.747|6.438|8.533|AH5|1.318|1.747|9.291|12.314|AH5.5|1.24|1.644|9.291|12.314||EAH||AHS||K-1.5|3.32376|7|1.56884|7|EK-1.5||K21|4.31262|7|6.28615|1|EK21||K1.5|1.52|7|4.36995|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/tiafoe-frances-safiullin-roman-Msu0aGw3/#ah;2;-1.50;1","-1.5","2.89","1.46","2.68","1.41","","","2.7","1.46","2.89","1.46","","","","","","",""
"SM","0000056","20241008|082748","20240930_1941206_029939_028900","R06_3_CHN_Shanghai Rolex Masters - Shanghai","Tiafoe","Safiullin","|K|0.54842|EK|G||OL1|2.013|EOL1|OL2|2.4309|EOL2|OH1|2.6535|EOH1|OH2|3.0414|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.43534|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.511|11.312|1.251|1.663|AH-5|8.511|11.312|1.447|1.924|AH-4|4.432|5.89|1.701|2.261|AH-3.5|3.041|4.042|1.701|2.261|AH-3|3.041|4.042|2.013|2.676|AH-2.5|2.382|3.165|2.013|2.676|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.619|2.146|3.372|4.469|AH3|1.619|2.146|4.283|5.677|AH3.5|1.469|1.947|4.283|5.677|AH4|1.469|1.947|6.438|8.533|AH4.5|1.318|1.747|6.438|8.533|AH5|1.318|1.747|9.291|12.314|AH5.5|1.24|1.644|9.291|12.314||EAH||AHS||K-1.5|3.32376|7|1.56884|7|EK-1.5||K21|4.31262|7|6.28615|1|EK21||K1.5|1.52|7|4.36995|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-shanghai/tiafoe-frances-safiullin-roman-Msu0aGw3/","","1.74","2.24","1.66","2.08","","","1.66","2.23","1.74","2.24","","","","","","",""
