"CSM","0000013","20240805|082413","20240805_1993803_012276_083316","R03_1_COL_Bogota Challenger","Gomez","Claverie","|K|0.414811|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|1|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.719|445.211|1.506|142.073|AH-2.5|3.579|337.682|1.506|142.073|AH-2|3.579|337.682|1.595|150.452|AH-1.5|3.161|298.21|1.595|150.452||AH1.5|2.552|232.008|1.933|175.753|AH2|2.552|232.008|2.155|195.929|AH2.5|2.247|204.244|2.155|195.929|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.36533|6|1.54|6|EK-1.5||K21|5.28491|6|5.69185|6|EK21||K1.5|1.67015|6|2.97022|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/bogota-challenger-men/gomez-juan-sebastian-claverie-lorenzo-dlasP6Yq/#ah;2;0.50;2","0.5","1.96","1.8","","","","","","","1.96","1.8","","","","","","",""
"CSM","0000013","20240805|082417","20240805_1993803_012276_083316","R03_1_COL_Bogota Challenger","Gomez","Claverie","|K|0.414811|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|1|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.719|445.211|1.506|142.073|AH-2.5|3.579|337.682|1.506|142.073|AH-2|3.579|337.682|1.595|150.452|AH-1.5|3.161|298.21|1.595|150.452||AH1.5|2.552|232.008|1.933|175.753|AH2|2.552|232.008|2.155|195.929|AH2.5|2.247|204.244|2.155|195.929|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.36533|6|1.54|6|EK-1.5||K21|5.28491|6|5.69185|6|EK21||K1.5|1.67015|6|2.97022|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/bogota-challenger-men/gomez-juan-sebastian-claverie-lorenzo-dlasP6Yq/#ah;2;1.50;1","1.5","1.42","2.75","1.41","2.68","","","","","1.42","2.75","","","","","","",""
"CSM","0000013","20240805|082415","20240805_1993803_012276_083316","R03_1_COL_Bogota Challenger","Gomez","Claverie","|K|0.414811|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|1|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.719|445.211|1.506|142.073|AH-2.5|3.579|337.682|1.506|142.073|AH-2|3.579|337.682|1.595|150.452|AH-1.5|3.161|298.21|1.595|150.452||AH1.5|2.552|232.008|1.933|175.753|AH2|2.552|232.008|2.155|195.929|AH2.5|2.247|204.244|2.155|195.929|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.36533|6|1.54|6|EK-1.5||K21|5.28491|6|5.69185|6|EK21||K1.5|1.67015|6|2.97022|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/bogota-challenger-men/gomez-juan-sebastian-claverie-lorenzo-dlasP6Yq/#ah;2;-1.50;1","-1.5","3.2","1.33","3.1","1.32","","","","","3.2","1.33","","","","","","",""
"CSM","0000013","20240805|082404","20240805_1993803_012276_083316","R03_1_COL_Bogota Challenger","Gomez","Claverie","|K|0.414811|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|1|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.719|445.211|1.506|142.073|AH-2.5|3.579|337.682|1.506|142.073|AH-2|3.579|337.682|1.595|150.452|AH-1.5|3.161|298.21|1.595|150.452||AH1.5|2.552|232.008|1.933|175.753|AH2|2.552|232.008|2.155|195.929|AH2.5|2.247|204.244|2.155|195.929|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.36533|6|1.54|6|EK-1.5||K21|5.28491|6|5.69185|6|EK21||K1.5|1.67015|6|2.97022|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/bogota-challenger-men/gomez-juan-sebastian-claverie-lorenzo-dlasP6Yq/","","2.07","1.71","2.02","1.7","","","","","2.07","1.75","","","","","","",""
"CSM","0000014","20240805|082430","20240805_1993804_050000_028992","R04_1_COL_Bogota Challenger","Reis Da Silva","Clarke","|K|0.460797|EK|G||OL1|2.3217|EOL1|OL2|1.9809|EOL2|OH1|218|EOH1|OH2|186|EOH2|EG|NA||NAOL1|2.4198|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.253|306.93|1.706|160.937|AH-2.5|2.8|264.105|1.706|160.937|AH-2|2.8|264.105|1.829|172.533|AH-1.5|2.521|237.869|1.829|172.533||AH1.5|2.166|196.948|2.235|203.148|AH2|2.166|196.948|2.438|221.661|AH2.5|2.004|182.195|2.438|221.661|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.63775|6|1.54|6|EK-1.5||K21|5.46155|6|4.99086|6|EK21||K1.5|1.54|6|3.72285|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/bogota-challenger-men/reis-da-silva-joao-lucas-clarke-jay-EDo4hWcT/#ah;2;2.50;2","2.5","","","1.67","2.07","","","","","1.67","2.07","","","","","","",""
"CSM","0000014","20240805|082433","20240805_1993804_050000_028992","R04_1_COL_Bogota Challenger","Reis Da Silva","Clarke","|K|0.460797|EK|G||OL1|2.3217|EOL1|OL2|1.9809|EOL2|OH1|218|EOH1|OH2|186|EOH2|EG|NA||NAOL1|2.4198|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.253|306.93|1.706|160.937|AH-2.5|2.8|264.105|1.706|160.937|AH-2|2.8|264.105|1.829|172.533|AH-1.5|2.521|237.869|1.829|172.533||AH1.5|2.166|196.948|2.235|203.148|AH2|2.166|196.948|2.438|221.661|AH2.5|2.004|182.195|2.438|221.661|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.63775|6|1.54|6|EK-1.5||K21|5.46155|6|4.99086|6|EK21||K1.5|1.54|6|3.72285|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/bogota-challenger-men/reis-da-silva-joao-lucas-clarke-jay-EDo4hWcT/#ah;2;1.50;2","1.5","1.77","2.08","","","","","","","1.77","2.08","","","","","","",""
"CSM","0000014","20240805|082437","20240805_1993804_050000_028992","R04_1_COL_Bogota Challenger","Reis Da Silva","Clarke","|K|0.460797|EK|G||OL1|2.3217|EOL1|OL2|1.9809|EOL2|OH1|218|EOH1|OH2|186|EOH2|EG|NA||NAOL1|2.4198|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.253|306.93|1.706|160.937|AH-2.5|2.8|264.105|1.706|160.937|AH-2|2.8|264.105|1.829|172.533|AH-1.5|2.521|237.869|1.829|172.533||AH1.5|2.166|196.948|2.235|203.148|AH2|2.166|196.948|2.438|221.661|AH2.5|2.004|182.195|2.438|221.661|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.63775|6|1.54|6|EK-1.5||K21|5.46155|6|4.99086|6|EK21||K1.5|1.54|6|3.72285|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/bogota-challenger-men/reis-da-silva-joao-lucas-clarke-jay-EDo4hWcT/#ah;2;1.50;1","1.5","1.41","2.95","1.38","2.8","","","","","1.41","2.95","","","","","","",""
"CSM","0000014","20240805|082435","20240805_1993804_050000_028992","R04_1_COL_Bogota Challenger","Reis Da Silva","Clarke","|K|0.460797|EK|G||OL1|2.3217|EOL1|OL2|1.9809|EOL2|OH1|218|EOH1|OH2|186|EOH2|EG|NA||NAOL1|2.4198|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.253|306.93|1.706|160.937|AH-2.5|2.8|264.105|1.706|160.937|AH-2|2.8|264.105|1.829|172.533|AH-1.5|2.521|237.869|1.829|172.533||AH1.5|2.166|196.948|2.235|203.148|AH2|2.166|196.948|2.438|221.661|AH2.5|2.004|182.195|2.438|221.661|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.63775|6|1.54|6|EK-1.5||K21|5.46155|6|4.99086|6|EK21||K1.5|1.54|6|3.72285|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/bogota-challenger-men/reis-da-silva-joao-lucas-clarke-jay-EDo4hWcT/#ah;2;-1.50;1","-1.5","3.07","1.39","2.87","1.36","","","","","3.07","1.39","","","","","","",""
"CSM","0000014","20240805|082422","20240805_1993804_050000_028992","R04_1_COL_Bogota Challenger","Reis Da Silva","Clarke","|K|0.460797|EK|G||OL1|2.3217|EOL1|OL2|1.9809|EOL2|OH1|218|EOH1|OH2|186|EOH2|EG|NA||NAOL1|2.4198|ENAOL1|NAOL2|2.0646|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.253|306.93|1.706|160.937|AH-2.5|2.8|264.105|1.706|160.937|AH-2|2.8|264.105|1.829|172.533|AH-1.5|2.521|237.869|1.829|172.533||AH1.5|2.166|196.948|2.235|203.148|AH2|2.166|196.948|2.438|221.661|AH2.5|2.004|182.195|2.438|221.661|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.63775|6|1.54|6|EK-1.5||K21|5.46155|6|4.99086|6|EK21||K1.5|1.54|6|3.72285|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/bogota-challenger-men/reis-da-silva-joao-lucas-clarke-jay-EDo4hWcT/","","1.92","1.9","1.86","1.84","","","","","1.92","1.9","","","","","","",""
"CSM","0000015","20240805|082447","20240805_1993804_018348_012534","R04_1_COL_Bogota Challenger","Sakamoto","Olivo","|K|0.615525|EK|G||OL1|1.71965|EOL1|OL2|2.77965|EOL2|OH1|163|EOH1|OH2|261|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.8971|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.271|214.288|2.282|215.255|AH-2.5|1.98|186.764|2.282|215.255|AH-2|1.98|186.764|2.488|234.689|AH-1.5|1.847|174.245|2.488|234.689||AH1.5|1.663|151.196|3.249|295.328|AH2|1.663|151.196|3.642|331.047|AH2.5|1.576|143.281|3.642|331.047|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.56675|6|1.84746|6|EK-1.5||K21|4.6389|6|6.53756|1|EK21||K1.5|1.54|6|5.72468|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/bogota-challenger-men/sakamoto-pedro-olivo-renzo-hbcefhTG/#ah;2;-3.50;2","-3.5","1.94","1.88","1.88","1.82","","","","","1.94","1.88","","","","","","",""
