"CSV","0000055","20241030|082808","20241028_1583104_029373_037592","R04_1_CAN_W75+H Toronto","Hruncakova","Mateas","|K|0.626336|EK|G||OL1|1.704|EOL1|OL2|2.747|EOL2|OH1|2.24|EOH1|OH2|3.5644|EOH2|EG|NA|NOT|ENA||AH-5.5|3.364|328.497|1.472|143.764|AH-5|3.364|328.497|1.674|163.512|AH-4|2.636|257.45|1.949|190.364|AH-3.5|2.157|210.663|1.949|190.364|AH-3|2.157|210.663|2.299|224.545|AH-2.5|1.846|180.292|2.299|224.545|AH-2|1.846|180.292|2.497|243.843|AH-1.5|1.736|169.52|2.497|243.843||AH1.5|1.53|146.713|3.276|314.074|AH2|1.53|146.713|3.532|338.621|AH2.5|1.48|141.907|3.532|338.621|AH3|1.48|141.907|3.875|371.5|AH3.5|1.427|136.832|3.875|371.5|AH4|1.427|136.832|5.074|486.499|AH4.5|1.313|125.873|5.074|486.499|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.678|5.6|1.85137|5.6|EK-1.5||K21|5.49618|5.6|7.24704|5.6|EK21||K1.5|1.5|1|5.76647|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/hruncakova-viktoria-kuzmova-mateas-maria-61gz2TfK/#ah;2;-1.50;2","-1.5","1.68","2.1","1.67","2.07","","","","","1.68","2.1","","","","","","",""
"CSV","0000055","20241030|082807","20241028_1583104_029373_037592","R04_1_CAN_W75+H Toronto","Hruncakova","Mateas","|K|0.626336|EK|G||OL1|1.704|EOL1|OL2|2.747|EOL2|OH1|2.24|EOH1|OH2|3.5644|EOH2|EG|NA|NOT|ENA||AH-5.5|3.364|328.497|1.472|143.764|AH-5|3.364|328.497|1.674|163.512|AH-4|2.636|257.45|1.949|190.364|AH-3.5|2.157|210.663|1.949|190.364|AH-3|2.157|210.663|2.299|224.545|AH-2.5|1.846|180.292|2.299|224.545|AH-2|1.846|180.292|2.497|243.843|AH-1.5|1.736|169.52|2.497|243.843||AH1.5|1.53|146.713|3.276|314.074|AH2|1.53|146.713|3.532|338.621|AH2.5|1.48|141.907|3.532|338.621|AH3|1.48|141.907|3.875|371.5|AH3.5|1.427|136.832|3.875|371.5|AH4|1.427|136.832|5.074|486.499|AH4.5|1.313|125.873|5.074|486.499|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.678|5.6|1.85137|5.6|EK-1.5||K21|5.49618|5.6|7.24704|5.6|EK21||K1.5|1.5|1|5.76647|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/hruncakova-viktoria-kuzmova-mateas-maria-61gz2TfK/#ah;2;-2.50;2","-2.5","1.82","1.92","1.8","1.9","","","","","1.82","1.92","","","","","","",""
"CSV","0000055","20241030|082812","20241028_1583104_029373_037592","R04_1_CAN_W75+H Toronto","Hruncakova","Mateas","|K|0.626336|EK|G||OL1|1.704|EOL1|OL2|2.747|EOL2|OH1|2.24|EOH1|OH2|3.5644|EOH2|EG|NA|NOT|ENA||AH-5.5|3.364|328.497|1.472|143.764|AH-5|3.364|328.497|1.674|163.512|AH-4|2.636|257.45|1.949|190.364|AH-3.5|2.157|210.663|1.949|190.364|AH-3|2.157|210.663|2.299|224.545|AH-2.5|1.846|180.292|2.299|224.545|AH-2|1.846|180.292|2.497|243.843|AH-1.5|1.736|169.52|2.497|243.843||AH1.5|1.53|146.713|3.276|314.074|AH2|1.53|146.713|3.532|338.621|AH2.5|1.48|141.907|3.532|338.621|AH3|1.48|141.907|3.875|371.5|AH3.5|1.427|136.832|3.875|371.5|AH4|1.427|136.832|5.074|486.499|AH4.5|1.313|125.873|5.074|486.499|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.678|5.6|1.85137|5.6|EK-1.5||K21|5.49618|5.6|7.24704|5.6|EK21||K1.5|1.5|1|5.76647|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/hruncakova-viktoria-kuzmova-mateas-maria-61gz2TfK/#ah;2;1.50;1","1.5","1.21","4.06","1.21","3.9","","","","","1.21","4.06","","","","","","",""
"CSV","0000055","20241030|082810","20241028_1583104_029373_037592","R04_1_CAN_W75+H Toronto","Hruncakova","Mateas","|K|0.626336|EK|G||OL1|1.704|EOL1|OL2|2.747|EOL2|OH1|2.24|EOH1|OH2|3.5644|EOH2|EG|NA|NOT|ENA||AH-5.5|3.364|328.497|1.472|143.764|AH-5|3.364|328.497|1.674|163.512|AH-4|2.636|257.45|1.949|190.364|AH-3.5|2.157|210.663|1.949|190.364|AH-3|2.157|210.663|2.299|224.545|AH-2.5|1.846|180.292|2.299|224.545|AH-2|1.846|180.292|2.497|243.843|AH-1.5|1.736|169.52|2.497|243.843||AH1.5|1.53|146.713|3.276|314.074|AH2|1.53|146.713|3.532|338.621|AH2.5|1.48|141.907|3.532|338.621|AH3|1.48|141.907|3.875|371.5|AH3.5|1.427|136.832|3.875|371.5|AH4|1.427|136.832|5.074|486.499|AH4.5|1.313|125.873|5.074|486.499|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.678|5.6|1.85137|5.6|EK-1.5||K21|5.49618|5.6|7.24704|5.6|EK21||K1.5|1.5|1|5.76647|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/hruncakova-viktoria-kuzmova-mateas-maria-61gz2TfK/#ah;2;-1.50;1","-1.5","2.32","1.56","2.3","1.55","","","","","2.32","1.56","","","","","","",""
"CSV","0000055","20241030|082759","20241028_1583104_029373_037592","R04_1_CAN_W75+H Toronto","Hruncakova","Mateas","|K|0.626336|EK|G||OL1|1.704|EOL1|OL2|2.747|EOL2|OH1|2.24|EOH1|OH2|3.5644|EOH2|EG|NA|NOT|ENA||AH-5.5|3.364|328.497|1.472|143.764|AH-5|3.364|328.497|1.674|163.512|AH-4|2.636|257.45|1.949|190.364|AH-3.5|2.157|210.663|1.949|190.364|AH-3|2.157|210.663|2.299|224.545|AH-2.5|1.846|180.292|2.299|224.545|AH-2|1.846|180.292|2.497|243.843|AH-1.5|1.736|169.52|2.497|243.843||AH1.5|1.53|146.713|3.276|314.074|AH2|1.53|146.713|3.532|338.621|AH2.5|1.48|141.907|3.532|338.621|AH3|1.48|141.907|3.875|371.5|AH3.5|1.427|136.832|3.875|371.5|AH4|1.427|136.832|5.074|486.499|AH4.5|1.313|125.873|5.074|486.499|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.678|5.6|1.85137|5.6|EK-1.5||K21|5.49618|5.6|7.24704|5.6|EK21||K1.5|1.5|1|5.76647|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/hruncakova-viktoria-kuzmova-mateas-maria-61gz2TfK/","","1.55","2.35","1.55","2.3","","","1.55","2.3","1.55","2.35","","","","","","",""
"CSV","0000056","20241030|082822","20241028_1583104_073203_017345","R04_1_CAN_W75+H Toronto","Marcinko","Chirico","|K|0.708374|EK|G||OL1|1.5123|EOL1|OL2|3.51575|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.813|274.659|1.61|157.255|AH-5|2.813|274.659|1.855|181.141|AH-4|2.286|223.242|2.25|219.739|AH-3.5|1.879|183.515|2.25|219.739|AH-3|1.879|183.515|2.65|258.744|AH-2.5|1.669|162.994|2.65|258.744|AH-2|1.669|162.994|2.844|277.727|AH-1.5|1.6|156.266|2.844|277.727||AH1.5|1.406|134.78|4.042|387.519|AH2|1.406|134.78|4.204|403.111|AH2.5|1.387|132.991|4.204|403.111|AH3|1.387|132.991|4.957|475.264|AH3.5|1.321|126.648|4.957|475.264|AH4|1.321|126.648|6.437|617.192|AH4.5|1.245|119.335|6.437|617.192|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31764|5.6|2.11472|5.6|EK-1.5||K21|4.77803|5.6|9.94626|1|EK21||K1.5|1.5|1|8.02565|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/petra-marcinko-chirico-louisa-CrAXs83l/#ah;2;-3.50;2","-3.5","1.67","2.11","","","","","","","1.67","2.11","","","","","","",""
"CSV","0000056","20241030|082824","20241028_1583104_073203_017345","R04_1_CAN_W75+H Toronto","Marcinko","Chirico","|K|0.708374|EK|G||OL1|1.5123|EOL1|OL2|3.51575|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.813|274.659|1.61|157.255|AH-5|2.813|274.659|1.855|181.141|AH-4|2.286|223.242|2.25|219.739|AH-3.5|1.879|183.515|2.25|219.739|AH-3|1.879|183.515|2.65|258.744|AH-2.5|1.669|162.994|2.65|258.744|AH-2|1.669|162.994|2.844|277.727|AH-1.5|1.6|156.266|2.844|277.727||AH1.5|1.406|134.78|4.042|387.519|AH2|1.406|134.78|4.204|403.111|AH2.5|1.387|132.991|4.204|403.111|AH3|1.387|132.991|4.957|475.264|AH3.5|1.321|126.648|4.957|475.264|AH4|1.321|126.648|6.437|617.192|AH4.5|1.245|119.335|6.437|617.192|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31764|5.6|2.11472|5.6|EK-1.5||K21|4.77803|5.6|9.94626|1|EK21||K1.5|1.5|1|8.02565|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/petra-marcinko-chirico-louisa-CrAXs83l/#ah;2;-4.50;2","-4.5","1.98","1.76","1.96","1.74","","","","","1.98","1.76","","","","","","",""
"CSV","0000056","20241030|082827","20241028_1583104_073203_017345","R04_1_CAN_W75+H Toronto","Marcinko","Chirico","|K|0.708374|EK|G||OL1|1.5123|EOL1|OL2|3.51575|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.813|274.659|1.61|157.255|AH-5|2.813|274.659|1.855|181.141|AH-4|2.286|223.242|2.25|219.739|AH-3.5|1.879|183.515|2.25|219.739|AH-3|1.879|183.515|2.65|258.744|AH-2.5|1.669|162.994|2.65|258.744|AH-2|1.669|162.994|2.844|277.727|AH-1.5|1.6|156.266|2.844|277.727||AH1.5|1.406|134.78|4.042|387.519|AH2|1.406|134.78|4.204|403.111|AH2.5|1.387|132.991|4.204|403.111|AH3|1.387|132.991|4.957|475.264|AH3.5|1.321|126.648|4.957|475.264|AH4|1.321|126.648|6.437|617.192|AH4.5|1.245|119.335|6.437|617.192|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31764|5.6|2.11472|5.6|EK-1.5||K21|4.77803|5.6|9.94626|1|EK21||K1.5|1.5|1|8.02565|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/petra-marcinko-chirico-louisa-CrAXs83l/#ah;2;1.50;1","1.5","1.14","5.0","1.14","4.9","","","","","1.14","5.0","","","","","","",""
"CSV","0000056","20241030|082825","20241028_1583104_073203_017345","R04_1_CAN_W75+H Toronto","Marcinko","Chirico","|K|0.708374|EK|G||OL1|1.5123|EOL1|OL2|3.51575|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.813|274.659|1.61|157.255|AH-5|2.813|274.659|1.855|181.141|AH-4|2.286|223.242|2.25|219.739|AH-3.5|1.879|183.515|2.25|219.739|AH-3|1.879|183.515|2.65|258.744|AH-2.5|1.669|162.994|2.65|258.744|AH-2|1.669|162.994|2.844|277.727|AH-1.5|1.6|156.266|2.844|277.727||AH1.5|1.406|134.78|4.042|387.519|AH2|1.406|134.78|4.204|403.111|AH2.5|1.387|132.991|4.204|403.111|AH3|1.387|132.991|4.957|475.264|AH3.5|1.321|126.648|4.957|475.264|AH4|1.321|126.648|6.437|617.192|AH4.5|1.245|119.335|6.437|617.192|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31764|5.6|2.11472|5.6|EK-1.5||K21|4.77803|5.6|9.94626|1|EK21||K1.5|1.5|1|8.02565|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/petra-marcinko-chirico-louisa-CrAXs83l/#ah;2;-1.50;1","-1.5","1.93","1.8","1.91","1.79","","","","","1.93","1.8","","","","","","",""
"CSV","0000056","20241030|082815","20241028_1583104_073203_017345","R04_1_CAN_W75+H Toronto","Marcinko","Chirico","|K|0.708374|EK|G||OL1|1.5123|EOL1|OL2|3.51575|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.813|274.659|1.61|157.255|AH-5|2.813|274.659|1.855|181.141|AH-4|2.286|223.242|2.25|219.739|AH-3.5|1.879|183.515|2.25|219.739|AH-3|1.879|183.515|2.65|258.744|AH-2.5|1.669|162.994|2.65|258.744|AH-2|1.669|162.994|2.844|277.727|AH-1.5|1.6|156.266|2.844|277.727||AH1.5|1.406|134.78|4.042|387.519|AH2|1.406|134.78|4.204|403.111|AH2.5|1.387|132.991|4.204|403.111|AH3|1.387|132.991|4.957|475.264|AH3.5|1.321|126.648|4.957|475.264|AH4|1.321|126.648|6.437|617.192|AH4.5|1.245|119.335|6.437|617.192|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31764|5.6|2.11472|5.6|EK-1.5||K21|4.77803|5.6|9.94626|1|EK21||K1.5|1.5|1|8.02565|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/petra-marcinko-chirico-louisa-CrAXs83l/","","1.31","3.21","1.3","3.2","","","1.35","2.95","1.35","3.21","","","","","","",""
