"CSM","0000103","20240829|094751","20240826_1994905_035297_088766","R05_1_ESP_Manacor Challenger","Huesler","Blockx","|K|0.667667|EK|G||OL1|1.5825|EOL1|OL2|3.20565|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5825|ENAOL1|NAOL2|3.3411|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.267|213.899|1000|1000|AH-2.5|1.832|172.799|1000|1000|AH-2|1.832|172.799|1000|1000|AH-1.5|1.688|159.284|1000|1000||AH1.5|1.523|138.468|1000|1000|AH2|1.523|138.468|1000|1000|AH2.5|1.42|129.134|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38006|6|1.9681|6|EK-1.5||K21|4.91557|6|5.7761|6|EK21||K1.5|1.54|6|7.97011|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/huesler-marc-andrea-blockx-alexander-A5YjxiwH/","","1.36","3.21","1.33","3.05","","","1.33","3.2","1.36","3.21","","","","","","",""
"CSM","0000104","20240829|094807","20240826_1994905_076298_014856","R05_1_ESP_Manacor Challenger","Kym","Hanfmann","|K|0.526204|EK|G||OL1|2.03415|EOL1|OL2|2.2578|EOL2|OH1|191|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.3532|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.783|168.196|AH-2.5|1000|1000|1.783|168.196|AH-2|1000|1000|1.945|183.517|AH-1.5|1000|1000|1.945|183.517||AH1.5|1000|1000|2.417|219.734|AH2|1000|1000|2.672|242.923|AH2.5|1000|1000|2.672|242.923|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.40152|6|1.55014|6|EK-1.5||K21|5.62966|6|5.53276|6|EK21||K1.5|1.54|6|3.75967|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/kym-jerome-hanfmann-yannick-C4TL7p5D/#ah;2;0.50;2","0.5","","","1.68","2.05","","","","","1.68","2.05","","","","","","",""
"CSM","0000104","20240829|094809","20240826_1994905_076298_014856","R05_1_ESP_Manacor Challenger","Kym","Hanfmann","|K|0.526204|EK|G||OL1|2.03415|EOL1|OL2|2.2578|EOL2|OH1|191|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.3532|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.783|168.196|AH-2.5|1000|1000|1.783|168.196|AH-2|1000|1000|1.945|183.517|AH-1.5|1000|1000|1.945|183.517||AH1.5|1000|1000|2.417|219.734|AH2|1000|1000|2.672|242.923|AH2.5|1000|1000|2.672|242.923|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.40152|6|1.55014|6|EK-1.5||K21|5.62966|6|5.53276|6|EK21||K1.5|1.54|6|3.75967|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/kym-jerome-hanfmann-yannick-C4TL7p5D/#ah;2;-1.50;2","-1.5","1.97","1.85","1.9","1.8","","","","","1.97","1.85","","","","","","",""
"CSM","0000104","20240829|094815","20240826_1994905_076298_014856","R05_1_ESP_Manacor Challenger","Kym","Hanfmann","|K|0.526204|EK|G||OL1|2.03415|EOL1|OL2|2.2578|EOL2|OH1|191|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.3532|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.783|168.196|AH-2.5|1000|1000|1.783|168.196|AH-2|1000|1000|1.945|183.517|AH-1.5|1000|1000|1.945|183.517||AH1.5|1000|1000|2.417|219.734|AH2|1000|1000|2.672|242.923|AH2.5|1000|1000|2.672|242.923|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.40152|6|1.55014|6|EK-1.5||K21|5.62966|6|5.53276|6|EK21||K1.5|1.54|6|3.75967|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/kym-jerome-hanfmann-yannick-C4TL7p5D/#ah;2;1.50;1","1.5","1.33","3.4","1.3","3.2","","","","","1.33","3.4","","","","","","",""
"CSM","0000104","20240829|094812","20240826_1994905_076298_014856","R05_1_ESP_Manacor Challenger","Kym","Hanfmann","|K|0.526204|EK|G||OL1|2.03415|EOL1|OL2|2.2578|EOL2|OH1|191|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.3532|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.783|168.196|AH-2.5|1000|1000|1.783|168.196|AH-2|1000|1000|1.945|183.517|AH-1.5|1000|1000|1.945|183.517||AH1.5|1000|1000|2.417|219.734|AH2|1000|1000|2.672|242.923|AH2.5|1000|1000|2.672|242.923|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.40152|6|1.55014|6|EK-1.5||K21|5.62966|6|5.53276|6|EK21||K1.5|1.54|6|3.75967|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/kym-jerome-hanfmann-yannick-C4TL7p5D/#ah;2;-1.50;1","-1.5","2.94","1.41","2.8","1.38","","","","","2.94","1.41","","","","","","",""
"CSM","0000104","20240829|094800","20240826_1994905_076298_014856","R05_1_ESP_Manacor Challenger","Kym","Hanfmann","|K|0.526204|EK|G||OL1|2.03415|EOL1|OL2|2.2578|EOL2|OH1|191|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1201|ENAOL1|NAOL2|2.3532|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.783|168.196|AH-2.5|1000|1000|1.783|168.196|AH-2|1000|1000|1.945|183.517|AH-1.5|1000|1000|1.945|183.517||AH1.5|1000|1000|2.417|219.734|AH2|1000|1000|2.672|242.923|AH2.5|1000|1000|2.672|242.923|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.40152|6|1.55014|6|EK-1.5||K21|5.62966|6|5.53276|6|EK21||K1.5|1.54|6|3.75967|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/kym-jerome-hanfmann-yannick-C4TL7p5D/","","1.76","2.08","1.73","1.97","","","1.75","2.04","1.76","2.08","","","","","","",""
"CSM","0000105","20240829|094827","20240826_1994905_071614_076009","R05_1_ESP_Manacor Challenger","Montes-De La Torre","Shelbayh","|K|0.431337|EK|G||OL1|2.4708|EOL1|OL2|1.8568|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5752|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.341|315.166|1.71|161.274|AH-2.5|2.79|263.201|1.71|161.274|AH-2|2.79|263.201|1.825|172.178|AH-1.5|2.529|238.547|1.825|172.178||AH1.5|2.19|199.132|2.21|200.875|AH2|2.19|199.132|2.364|214.917|AH2.5|2.057|187.019|2.364|214.917|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.5375|6|1.54|6|EK-1.5||K21|7.37934|1|4.51652|6|EK21||K1.5|1.67235|6|2.96382|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/montes-de-la-torre-inaki-shelbayh-abedallah-r1wu4CID/#ah;2;2.50;2","2.5","1.88","1.93","1.83","1.87","","","","","1.88","1.93","","","","","","",""
"CSM","0000105","20240829|094829","20240826_1994905_071614_076009","R05_1_ESP_Manacor Challenger","Montes-De La Torre","Shelbayh","|K|0.431337|EK|G||OL1|2.4708|EOL1|OL2|1.8568|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5752|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.341|315.166|1.71|161.274|AH-2.5|2.79|263.201|1.71|161.274|AH-2|2.79|263.201|1.825|172.178|AH-1.5|2.529|238.547|1.825|172.178||AH1.5|2.19|199.132|2.21|200.875|AH2|2.19|199.132|2.364|214.917|AH2.5|2.057|187.019|2.364|214.917|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.5375|6|1.54|6|EK-1.5||K21|7.37934|1|4.51652|6|EK21||K1.5|1.67235|6|2.96382|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/montes-de-la-torre-inaki-shelbayh-abedallah-r1wu4CID/#ah;2;1.50;2","1.5","2.06","1.78","1.96","1.74","","","","","2.06","1.78","","","","","","",""
"CSM","0000105","20240829|094834","20240826_1994905_071614_076009","R05_1_ESP_Manacor Challenger","Montes-De La Torre","Shelbayh","|K|0.431337|EK|G||OL1|2.4708|EOL1|OL2|1.8568|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5752|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.341|315.166|1.71|161.274|AH-2.5|2.79|263.201|1.71|161.274|AH-2|2.79|263.201|1.825|172.178|AH-1.5|2.529|238.547|1.825|172.178||AH1.5|2.19|199.132|2.21|200.875|AH2|2.19|199.132|2.364|214.917|AH2.5|2.057|187.019|2.364|214.917|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.5375|6|1.54|6|EK-1.5||K21|7.37934|1|4.51652|6|EK21||K1.5|1.67235|6|2.96382|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/montes-de-la-torre-inaki-shelbayh-abedallah-r1wu4CID/#ah;2;1.50;1","1.5","1.52","2.58","1.47","2.5","","","","","1.52","2.58","","","","","","",""
"CSM","0000105","20240829|094832","20240826_1994905_071614_076009","R05_1_ESP_Manacor Challenger","Montes-De La Torre","Shelbayh","|K|0.431337|EK|G||OL1|2.4708|EOL1|OL2|1.8568|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5752|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.341|315.166|1.71|161.274|AH-2.5|2.79|263.201|1.71|161.274|AH-2|2.79|263.201|1.825|172.178|AH-1.5|2.529|238.547|1.825|172.178||AH1.5|2.19|199.132|2.21|200.875|AH2|2.19|199.132|2.364|214.917|AH2.5|2.057|187.019|2.364|214.917|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.5375|6|1.54|6|EK-1.5||K21|7.37934|1|4.51652|6|EK21||K1.5|1.67235|6|2.96382|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/montes-de-la-torre-inaki-shelbayh-abedallah-r1wu4CID/#ah;2;-1.50;1","-1.5","3.68","1.29","3.4","1.27","","","","","3.68","1.29","","","","","","",""
