"CSM","0000031","20240901|081634","20240826_1994812_085523_079113","R12_1_ITA_Como Challenger","Debru","Buse","|K|0.445399|EK|G||OL1|2.39625|EOL1|OL2|1.92765|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4975|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.164|298.519|1.7|160.385|AH-2.5|2.815|265.603|1.7|160.385|AH-2|2.815|265.603|1.808|170.607|AH-1.5|2.561|241.63|1.808|170.607||AH1.5|2.22|201.847|2.18|198.187|AH2|2.22|201.847|2.33|211.86|AH2.5|2.083|189.398|2.33|211.86|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.87152|6|1.54|6|EK-1.5||K21|6.50781|1|4.95155|6|EK21||K1.5|1.5814|6|3.27087|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/como-challenger-men/debru-gabriel-buse-ignacio-EiGakzel/#ah;2;2.50;2","2.5","1.81","2.07","1.75","1.95","","","","","1.81","2.07","","","","","","",""
"CSM","0000031","20240901|081632","20240826_1994812_085523_079113","R12_1_ITA_Como Challenger","Debru","Buse","|K|0.445399|EK|G||OL1|2.39625|EOL1|OL2|1.92765|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4975|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.164|298.519|1.7|160.385|AH-2.5|2.815|265.603|1.7|160.385|AH-2|2.815|265.603|1.808|170.607|AH-1.5|2.561|241.63|1.808|170.607||AH1.5|2.22|201.847|2.18|198.187|AH2|2.22|201.847|2.33|211.86|AH2.5|2.083|189.398|2.33|211.86|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.87152|6|1.54|6|EK-1.5||K21|6.50781|1|4.95155|6|EK21||K1.5|1.5814|6|3.27087|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/como-challenger-men/debru-gabriel-buse-ignacio-EiGakzel/#ah;2;1.50;2","1.5","1.96","1.89","1.9","1.8","","","1.94","1.82","1.96","1.89","","","","","","",""
"CSM","0000031","20240901|081639","20240826_1994812_085523_079113","R12_1_ITA_Como Challenger","Debru","Buse","|K|0.445399|EK|G||OL1|2.39625|EOL1|OL2|1.92765|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4975|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.164|298.519|1.7|160.385|AH-2.5|2.815|265.603|1.7|160.385|AH-2|2.815|265.603|1.808|170.607|AH-1.5|2.561|241.63|1.808|170.607||AH1.5|2.22|201.847|2.18|198.187|AH2|2.22|201.847|2.33|211.86|AH2.5|2.083|189.398|2.33|211.86|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.87152|6|1.54|6|EK-1.5||K21|6.50781|1|4.95155|6|EK21||K1.5|1.5814|6|3.27087|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/como-challenger-men/debru-gabriel-buse-ignacio-EiGakzel/#ah;2;1.50;1","1.5","1.47","2.79","1.43","2.62","","","1.45","2.65","1.47","2.79","","","","","","",""
"CSM","0000031","20240901|081636","20240826_1994812_085523_079113","R12_1_ITA_Como Challenger","Debru","Buse","|K|0.445399|EK|G||OL1|2.39625|EOL1|OL2|1.92765|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4975|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.164|298.519|1.7|160.385|AH-2.5|2.815|265.603|1.7|160.385|AH-2|2.815|265.603|1.808|170.607|AH-1.5|2.561|241.63|1.808|170.607||AH1.5|2.22|201.847|2.18|198.187|AH2|2.22|201.847|2.33|211.86|AH2.5|2.083|189.398|2.33|211.86|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.87152|6|1.54|6|EK-1.5||K21|6.50781|1|4.95155|6|EK21||K1.5|1.5814|6|3.27087|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/como-challenger-men/debru-gabriel-buse-ignacio-EiGakzel/#ah;2;-1.50;1","-1.5","3.68","1.3","3.4","1.27","","","3.7","1.27","3.7","1.3","","","","","","",""
"CSM","0000031","20240901|081624","20240826_1994812_085523_079113","R12_1_ITA_Como Challenger","Debru","Buse","|K|0.445399|EK|G||OL1|2.39625|EOL1|OL2|1.92765|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4975|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.164|298.519|1.7|160.385|AH-2.5|2.815|265.603|1.7|160.385|AH-2|2.815|265.603|1.808|170.607|AH-1.5|2.561|241.63|1.808|170.607||AH1.5|2.22|201.847|2.18|198.187|AH2|2.22|201.847|2.33|211.86|AH2.5|2.083|189.398|2.33|211.86|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.87152|6|1.54|6|EK-1.5||K21|6.50781|1|4.95155|6|EK21||K1.5|1.5814|6|3.27087|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/como-challenger-men/debru-gabriel-buse-ignacio-EiGakzel/","","2.19","1.72","2.1","1.65","","","2.18","1.67","2.2","1.72","","","","","","",""
"CSM","0000032","20240901|081651","20240826_1995012_048396_029665","R12_1_POR_Porto 2 Challenger","Andreev","Taberner","|K|0.442915|EK|G||OL1|2.4069|EOL1|OL2|1.917|EOL2|OH1|226|EOH1|OH2|180|EOH2|EG|NA||NAOL1|2.5086|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.968|279.996|1.791|168.939|AH-2.5|2.598|245.056|1.791|168.939|AH-2|2.598|245.056|1.892|178.487|AH-1.5|2.411|227.41|1.892|178.487||AH1.5|2.134|193.968|2.271|206.419|AH2|2.134|193.968|2.424|220.32|AH2.5|2.014|183.112|2.424|220.32|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.44549|6|1.54|6|EK-1.5||K21|6.31485|1|4.65234|6|EK21||K1.5|1.64912|6|3.03356|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/porto-2-challenger-men/andreev-adrian-taberner-carlos-KvxGKZcJ/#ah;2;2.50;2","2.5","1.89","1.96","1.83","1.87","","","","","1.89","1.96","","","","","","",""
"CSM","0000032","20240901|081653","20240826_1995012_048396_029665","R12_1_POR_Porto 2 Challenger","Andreev","Taberner","|K|0.442915|EK|G||OL1|2.4069|EOL1|OL2|1.917|EOL2|OH1|226|EOH1|OH2|180|EOH2|EG|NA||NAOL1|2.5086|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.968|279.996|1.791|168.939|AH-2.5|2.598|245.056|1.791|168.939|AH-2|2.598|245.056|1.892|178.487|AH-1.5|2.411|227.41|1.892|178.487||AH1.5|2.134|193.968|2.271|206.419|AH2|2.134|193.968|2.424|220.32|AH2.5|2.014|183.112|2.424|220.32|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.44549|6|1.54|6|EK-1.5||K21|6.31485|1|4.65234|6|EK21||K1.5|1.64912|6|3.03356|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/porto-2-challenger-men/andreev-adrian-taberner-carlos-KvxGKZcJ/#ah;2;1.50;2","1.5","2.07","1.8","2.0","1.72","","","","","2.07","1.8","","","","","","",""
"CSM","0000032","20240901|081658","20240826_1995012_048396_029665","R12_1_POR_Porto 2 Challenger","Andreev","Taberner","|K|0.442915|EK|G||OL1|2.4069|EOL1|OL2|1.917|EOL2|OH1|226|EOH1|OH2|180|EOH2|EG|NA||NAOL1|2.5086|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.968|279.996|1.791|168.939|AH-2.5|2.598|245.056|1.791|168.939|AH-2|2.598|245.056|1.892|178.487|AH-1.5|2.411|227.41|1.892|178.487||AH1.5|2.134|193.968|2.271|206.419|AH2|2.134|193.968|2.424|220.32|AH2.5|2.014|183.112|2.424|220.32|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.44549|6|1.54|6|EK-1.5||K21|6.31485|1|4.65234|6|EK21||K1.5|1.64912|6|3.03356|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/porto-2-challenger-men/andreev-adrian-taberner-carlos-KvxGKZcJ/#ah;2;1.50;1","1.5","1.52","2.61","1.48","2.45","","","","","1.52","2.61","","","","","","",""
"CSM","0000032","20240901|081656","20240826_1995012_048396_029665","R12_1_POR_Porto 2 Challenger","Andreev","Taberner","|K|0.442915|EK|G||OL1|2.4069|EOL1|OL2|1.917|EOL2|OH1|226|EOH1|OH2|180|EOH2|EG|NA||NAOL1|2.5086|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.968|279.996|1.791|168.939|AH-2.5|2.598|245.056|1.791|168.939|AH-2|2.598|245.056|1.892|178.487|AH-1.5|2.411|227.41|1.892|178.487||AH1.5|2.134|193.968|2.271|206.419|AH2|2.134|193.968|2.424|220.32|AH2.5|2.014|183.112|2.424|220.32|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.44549|6|1.54|6|EK-1.5||K21|6.31485|1|4.65234|6|EK21||K1.5|1.64912|6|3.03356|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/porto-2-challenger-men/andreev-adrian-taberner-carlos-KvxGKZcJ/#ah;2;-1.50;1","-1.5","4.02","1.27","3.75","1.23","","","","","4.02","1.27","","","","","","",""
"CSM","0000032","20240901|081644","20240826_1995012_048396_029665","R12_1_POR_Porto 2 Challenger","Andreev","Taberner","|K|0.442915|EK|G||OL1|2.4069|EOL1|OL2|1.917|EOL2|OH1|226|EOH1|OH2|180|EOH2|EG|NA||NAOL1|2.5086|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.968|279.996|1.791|168.939|AH-2.5|2.598|245.056|1.791|168.939|AH-2|2.598|245.056|1.892|178.487|AH-1.5|2.411|227.41|1.892|178.487||AH1.5|2.134|193.968|2.271|206.419|AH2|2.134|193.968|2.424|220.32|AH2.5|2.014|183.112|2.424|220.32|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.44549|6|1.54|6|EK-1.5||K21|6.31485|1|4.65234|6|EK21||K1.5|1.64912|6|3.03356|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/porto-2-challenger-men/andreev-adrian-taberner-carlos-KvxGKZcJ/","","2.31","1.65","2.21","1.59","","","2.3","1.6","2.33","1.65","","","","","","",""
