"CSV","0000067","20241108|081736","20241104_1585709_031572_053488","R09_1_LUX_W75 Petange","Gabric","Tran","|K|0.567358|EK|G||OL1|1.88505|EOL1|OL2|2.378|EOL2|OH1|2.478|EOH1|OH2|3.0856|EOH2|EG|NA|NOT|ENA||AH-5.5|3.355|327.609|1.474|143.935|AH-5|3.355|327.609|1.779|173.686|AH-4|2.414|235.711|2.054|200.572|AH-3.5|2.042|199.432|2.054|200.572|AH-3|2.042|199.432|2.208|215.604|AH-2.5|1.91|186.502|2.208|215.604|AH-2|1.91|186.502|2.433|237.579|AH-1.5|1.768|172.685|2.433|237.579||AH1.5|1.532|146.864|3.269|313.385|AH2|1.532|146.864|3.402|326.201|AH2.5|1.504|144.209|3.402|326.201|AH3|1.504|144.209|3.785|362.878|AH3.5|1.44|138.04|3.785|362.878|AH4|1.44|138.04|5.029|482.147|AH4.5|1.316|126.168|5.029|482.147|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84486|5.6|1.7683|5.6|EK-1.5||K21|6.48587|5.6|7.1298|5.6|EK21||K1.5|1.5|1|4.57351|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/luxembourg/itf-w75-petange-women/gabric-anna-tran-lian-t81ALpAl/#ah;2;-1.50;2","-1.5","1.96","1.82","1.9","1.8","","","","","1.96","1.82","","","","","","",""
"CSV","0000067","20241108|081734","20241104_1585709_031572_053488","R09_1_LUX_W75 Petange","Gabric","Tran","|K|0.567358|EK|G||OL1|1.88505|EOL1|OL2|2.378|EOL2|OH1|2.478|EOH1|OH2|3.0856|EOH2|EG|NA|NOT|ENA||AH-5.5|3.355|327.609|1.474|143.935|AH-5|3.355|327.609|1.779|173.686|AH-4|2.414|235.711|2.054|200.572|AH-3.5|2.042|199.432|2.054|200.572|AH-3|2.042|199.432|2.208|215.604|AH-2.5|1.91|186.502|2.208|215.604|AH-2|1.91|186.502|2.433|237.579|AH-1.5|1.768|172.685|2.433|237.579||AH1.5|1.532|146.864|3.269|313.385|AH2|1.532|146.864|3.402|326.201|AH2.5|1.504|144.209|3.402|326.201|AH3|1.504|144.209|3.785|362.878|AH3.5|1.44|138.04|3.785|362.878|AH4|1.44|138.04|5.029|482.147|AH4.5|1.316|126.168|5.029|482.147|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84486|5.6|1.7683|5.6|EK-1.5||K21|6.48587|5.6|7.1298|5.6|EK21||K1.5|1.5|1|4.57351|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/luxembourg/itf-w75-petange-women/gabric-anna-tran-lian-t81ALpAl/#ah;2;-2.50;2","-2.5","","","2.02","1.7","","","","","2.02","1.7","","","","","","",""
"CSV","0000067","20241108|081739","20241104_1585709_031572_053488","R09_1_LUX_W75 Petange","Gabric","Tran","|K|0.567358|EK|G||OL1|1.88505|EOL1|OL2|2.378|EOL2|OH1|2.478|EOH1|OH2|3.0856|EOH2|EG|NA|NOT|ENA||AH-5.5|3.355|327.609|1.474|143.935|AH-5|3.355|327.609|1.779|173.686|AH-4|2.414|235.711|2.054|200.572|AH-3.5|2.042|199.432|2.054|200.572|AH-3|2.042|199.432|2.208|215.604|AH-2.5|1.91|186.502|2.208|215.604|AH-2|1.91|186.502|2.433|237.579|AH-1.5|1.768|172.685|2.433|237.579||AH1.5|1.532|146.864|3.269|313.385|AH2|1.532|146.864|3.402|326.201|AH2.5|1.504|144.209|3.402|326.201|AH3|1.504|144.209|3.785|362.878|AH3.5|1.44|138.04|3.785|362.878|AH4|1.44|138.04|5.029|482.147|AH4.5|1.316|126.168|5.029|482.147|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84486|5.6|1.7683|5.6|EK-1.5||K21|6.48587|5.6|7.1298|5.6|EK21||K1.5|1.5|1|4.57351|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/luxembourg/itf-w75-petange-women/gabric-anna-tran-lian-t81ALpAl/#ah;2;1.50;1","1.5","1.35","3.13","1.33","3.05","","","","","1.35","3.13","","","","","","",""
"CSV","0000067","20241108|081738","20241104_1585709_031572_053488","R09_1_LUX_W75 Petange","Gabric","Tran","|K|0.567358|EK|G||OL1|1.88505|EOL1|OL2|2.378|EOL2|OH1|2.478|EOH1|OH2|3.0856|EOH2|EG|NA|NOT|ENA||AH-5.5|3.355|327.609|1.474|143.935|AH-5|3.355|327.609|1.779|173.686|AH-4|2.414|235.711|2.054|200.572|AH-3.5|2.042|199.432|2.054|200.572|AH-3|2.042|199.432|2.208|215.604|AH-2.5|1.91|186.502|2.208|215.604|AH-2|1.91|186.502|2.433|237.579|AH-1.5|1.768|172.685|2.433|237.579||AH1.5|1.532|146.864|3.269|313.385|AH2|1.532|146.864|3.402|326.201|AH2.5|1.504|144.209|3.402|326.201|AH3|1.504|144.209|3.785|362.878|AH3.5|1.44|138.04|3.785|362.878|AH4|1.44|138.04|5.029|482.147|AH4.5|1.316|126.168|5.029|482.147|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84486|5.6|1.7683|5.6|EK-1.5||K21|6.48587|5.6|7.1298|5.6|EK21||K1.5|1.5|1|4.57351|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/luxembourg/itf-w75-petange-women/gabric-anna-tran-lian-t81ALpAl/#ah;2;-1.50;1","-1.5","2.76","1.43","2.7","1.4","","","","","2.76","1.43","","","","","","",""
"CSV","0000067","20241108|081728","20241104_1585709_031572_053488","R09_1_LUX_W75 Petange","Gabric","Tran","|K|0.567358|EK|G||OL1|1.88505|EOL1|OL2|2.378|EOL2|OH1|2.478|EOH1|OH2|3.0856|EOH2|EG|NA|NOT|ENA||AH-5.5|3.355|327.609|1.474|143.935|AH-5|3.355|327.609|1.779|173.686|AH-4|2.414|235.711|2.054|200.572|AH-3.5|2.042|199.432|2.054|200.572|AH-3|2.042|199.432|2.208|215.604|AH-2.5|1.91|186.502|2.208|215.604|AH-2|1.91|186.502|2.433|237.579|AH-1.5|1.768|172.685|2.433|237.579||AH1.5|1.532|146.864|3.269|313.385|AH2|1.532|146.864|3.402|326.201|AH2.5|1.504|144.209|3.402|326.201|AH3|1.504|144.209|3.785|362.878|AH3.5|1.44|138.04|3.785|362.878|AH4|1.44|138.04|5.029|482.147|AH4.5|1.316|126.168|5.029|482.147|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84486|5.6|1.7683|5.6|EK-1.5||K21|6.48587|5.6|7.1298|5.6|EK21||K1.5|1.5|1|4.57351|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/luxembourg/itf-w75-petange-women/gabric-anna-tran-lian-t81ALpAl/","","1.79","1.99","1.79","1.91","","","1.86","1.86","1.86","1.99","","","","","","",""
"CSV","0000068","20241108|081748","20241104_1585809_017500_058904","R09_1_MEX_W50 Veracruz","Rodriguez","Tkacheva","|K|0.38156|EK|G||OL1|2.69575|EOL1|OL2|1.7253|EOL2|OH1|3.4979|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|5.567|543.643|1.255|122.541|AH-5|5.567|543.643|1.418|138.444|AH-4|3.688|360.121|1.588|155.041|AH-3.5|2.884|281.682|1.588|155.041|AH-3|2.884|281.682|1.58|154.254|AH-2.5|2.911|284.319|1.58|154.254|AH-2|2.911|284.319|1.64|160.128|AH-1.5|2.727|266.312|1.64|160.128||AH1.5|2.319|222.342|1.896|181.738|AH2|2.319|222.342|1.989|190.725|AH2.5|2.193|210.224|1.989|190.725|AH3|2.193|210.224|2.225|213.292|AH3.5|1.964|188.267|2.225|213.292|AH4|1.964|188.267|2.465|236.314|AH4.5|1.808|173.36|2.465|236.314|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.55182|1|1.5|1|EK-1.5||K21|6.86807|5.6|6.35952|5.6|EK21||K1.5|1.88753|5.6|2.61544|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-veracruz-women/rodriguez-victoria-tkacheva-mariia-zk1d6SqA/#ah;2;3.50;2","3.5","1.89","1.86","1.86","1.84","","","","","1.89","1.86","","","","","","",""
"CSV","0000068","20241108|081753","20241104_1585809_017500_058904","R09_1_MEX_W50 Veracruz","Rodriguez","Tkacheva","|K|0.38156|EK|G||OL1|2.69575|EOL1|OL2|1.7253|EOL2|OH1|3.4979|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|5.567|543.643|1.255|122.541|AH-5|5.567|543.643|1.418|138.444|AH-4|3.688|360.121|1.588|155.041|AH-3.5|2.884|281.682|1.588|155.041|AH-3|2.884|281.682|1.58|154.254|AH-2.5|2.911|284.319|1.58|154.254|AH-2|2.911|284.319|1.64|160.128|AH-1.5|2.727|266.312|1.64|160.128||AH1.5|2.319|222.342|1.896|181.738|AH2|2.319|222.342|1.989|190.725|AH2.5|2.193|210.224|1.989|190.725|AH3|2.193|210.224|2.225|213.292|AH3.5|1.964|188.267|2.225|213.292|AH4|1.964|188.267|2.465|236.314|AH4.5|1.808|173.36|2.465|236.314|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.55182|1|1.5|1|EK-1.5||K21|6.86807|5.6|6.35952|5.6|EK21||K1.5|1.88753|5.6|2.61544|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-veracruz-women/rodriguez-victoria-tkacheva-mariia-zk1d6SqA/#ah;2;1.50;1","1.5","1.65","2.19","1.62","2.15","","","","","1.65","2.19","","","","","","",""
"CSV","0000068","20241108|081751","20241104_1585809_017500_058904","R09_1_MEX_W50 Veracruz","Rodriguez","Tkacheva","|K|0.38156|EK|G||OL1|2.69575|EOL1|OL2|1.7253|EOL2|OH1|3.4979|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|5.567|543.643|1.255|122.541|AH-5|5.567|543.643|1.418|138.444|AH-4|3.688|360.121|1.588|155.041|AH-3.5|2.884|281.682|1.588|155.041|AH-3|2.884|281.682|1.58|154.254|AH-2.5|2.911|284.319|1.58|154.254|AH-2|2.911|284.319|1.64|160.128|AH-1.5|2.727|266.312|1.64|160.128||AH1.5|2.319|222.342|1.896|181.738|AH2|2.319|222.342|1.989|190.725|AH2.5|2.193|210.224|1.989|190.725|AH3|2.193|210.224|2.225|213.292|AH3.5|1.964|188.267|2.225|213.292|AH4|1.964|188.267|2.465|236.314|AH4.5|1.808|173.36|2.465|236.314|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.55182|1|1.5|1|EK-1.5||K21|6.86807|5.6|6.35952|5.6|EK21||K1.5|1.88753|5.6|2.61544|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-veracruz-women/rodriguez-victoria-tkacheva-mariia-zk1d6SqA/#ah;2;-1.50;1","-1.5","4.19","1.21","4.05","1.2","","","","","4.19","1.21","","","","","","",""
"CSV","0000068","20241108|081743","20241104_1585809_017500_058904","R09_1_MEX_W50 Veracruz","Rodriguez","Tkacheva","|K|0.38156|EK|G||OL1|2.69575|EOL1|OL2|1.7253|EOL2|OH1|3.4979|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|5.567|543.643|1.255|122.541|AH-5|5.567|543.643|1.418|138.444|AH-4|3.688|360.121|1.588|155.041|AH-3.5|2.884|281.682|1.588|155.041|AH-3|2.884|281.682|1.58|154.254|AH-2.5|2.911|284.319|1.58|154.254|AH-2|2.911|284.319|1.64|160.128|AH-1.5|2.727|266.312|1.64|160.128||AH1.5|2.319|222.342|1.896|181.738|AH2|2.319|222.342|1.989|190.725|AH2.5|2.193|210.224|1.989|190.725|AH3|2.193|210.224|2.225|213.292|AH3.5|1.964|188.267|2.225|213.292|AH4|1.964|188.267|2.465|236.314|AH4.5|1.808|173.36|2.465|236.314|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.55182|1|1.5|1|EK-1.5||K21|6.86807|5.6|6.35952|5.6|EK21||K1.5|1.88753|5.6|2.61544|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-w50-veracruz-women/rodriguez-victoria-tkacheva-mariia-zk1d6SqA/","","2.65","1.45","2.52","1.46","","","2.5","1.48","2.65","1.48","","","","","","",""
"CSV","0000069","20241108|081802","20241104_1585809_065417_040537","R09_1_MEX_W50 Veracruz","Ruzic","Vedder","|K|0.794566|EK|G||OL1|1.3419|EOL1|OL2|4.99175|EOL2|OH1|1.764|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.579|251.822|1.698|165.866|AH-5|2.579|251.822|2.119|206.934|AH-4|1.982|193.515|2.678|261.57|AH-3.5|1.658|161.893|2.678|261.57|AH-3|1.658|161.893|3.121|304.744|AH-2.5|1.524|148.842|3.121|304.744|AH-2|1.524|148.842|3.533|345.026|AH-1.5|1.442|140.812|3.533|345.026||AH1.5|1.295|124.193|5.354|513.347|AH2|1.295|124.193|6.241|598.38|AH2.5|1.252|120.065|6.241|598.38|AH3|1.252|120.065|6.297|603.786|AH3.5|1.25|119.85|6.297|603.786|AH4|1.25|119.85|8.021|769.027|AH4.5|1.199|114.947|8.021|769.027|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07008|5.6|2.42076|5.6|EK-1.5||K21|5.23422|5.6|9.68362|1|EK21||K1.5|1.5|1|11.468|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-veracruz-women/ruzic-antonia-vedder-eva-MoZqcO6d/#ah;2;-4.50;2","-4.5","1.89","1.86","1.86","1.84","","","","","1.89","1.86","","","","","","",""
