"FSM","0000025","20240807|090730","20240805_1995704_052135_070062","R04_0_FIN_M15 Vaasa","Bulus","Heinonen","|K|0.452884|EK|G||OL1|2.35144|EOL1|OL2|1.94712|EOL2|OH1|1|EOH1|OH2|183|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|411.369|411.369|144.673|144.673|AH-3.5|323.849|323.849|144.673|144.673|AH-3|323.849|323.849|156.376|156.376|AH-2.5|277.379|277.379|156.376|156.376|AH-2|277.379|277.379|164.759|164.759|AH-1.5|254.42|254.42|164.759|164.759||AH1.5|214.985|214.985|186.968|186.968|AH2|214.985|214.985|200.27|200.27|AH2.5|199.73|199.73|200.27|200.27|AH3|199.73|199.73|223.634|223.634|AH3.5|180.884|180.884|223.634|223.634|AH4|180.884|180.884|274.921|274.921|AH4.5|157.169|157.169|274.921|274.921|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/itf-m15-vaasa-men/bulus-christopher-heinonen-adam-GbuRgrKE/#ah;2;2.50;2","2.5","","","1.93","1.77","","","","","1.93","1.77","","","","","","",""
"FSM","0000025","20240807|090722","20240805_1995704_052135_070062","R04_0_FIN_M15 Vaasa","Bulus","Heinonen","|K|0.452884|EK|G||OL1|2.35144|EOL1|OL2|1.94712|EOL2|OH1|1|EOH1|OH2|183|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|411.369|411.369|144.673|144.673|AH-3.5|323.849|323.849|144.673|144.673|AH-3|323.849|323.849|156.376|156.376|AH-2.5|277.379|277.379|156.376|156.376|AH-2|277.379|277.379|164.759|164.759|AH-1.5|254.42|254.42|164.759|164.759||AH1.5|214.985|214.985|186.968|186.968|AH2|214.985|214.985|200.27|200.27|AH2.5|199.73|199.73|200.27|200.27|AH3|199.73|199.73|223.634|223.634|AH3.5|180.884|180.884|223.634|223.634|AH4|180.884|180.884|274.921|274.921|AH4.5|157.169|157.169|274.921|274.921|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/finland/itf-m15-vaasa-men/bulus-christopher-heinonen-adam-GbuRgrKE/","","","","2.59","1.44","","","2.6","1.43","2.6","1.46","","","","","","",""
"FSM","0000027","20240807|090752","20240805_1995704_030742_096554","R04_0_FIN_M15 Vaasa","Kaukovalta","Bladelius","|K|0.667544|EK|G||OL1|1.596|EOL1|OL2|3.08224|EOL2|OH1|1|EOH1|OH2|4.515|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|211.422|211.422|221.119|221.119|AH-3.5|182.563|182.563|221.119|221.119|AH-3|182.563|182.563|246.843|246.843|AH-2.5|168.1|168.1|246.843|246.843|AH-2|168.1|168.1|265.554|265.554|AH-1.5|160.403|160.403|265.554|265.554||AH1.5|144.553|144.553|324.453|324.453|AH2|144.553|144.553|353.194|353.194|AH2.5|139.495|139.495|353.194|353.194|AH3|139.495|139.495|406.15|406.15|AH3.5|132.664|132.664|406.15|406.15|AH4|132.664|132.664|482.105|482.105|AH4.5|126.171|126.171|482.105|482.105|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/itf-m15-vaasa-men/kaukovalta-patrick-bladelius-henrik-rgXYcfGO/#ah;2;-4.50;2","-4.5","","","1.84","1.86","","","","","1.84","1.86","","","","","","",""
"FSM","0000027","20240807|090744","20240805_1995704_030742_096554","R04_0_FIN_M15 Vaasa","Kaukovalta","Bladelius","|K|0.667544|EK|G||OL1|1.596|EOL1|OL2|3.08224|EOL2|OH1|1|EOH1|OH2|4.515|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|211.422|211.422|221.119|221.119|AH-3.5|182.563|182.563|221.119|221.119|AH-3|182.563|182.563|246.843|246.843|AH-2.5|168.1|168.1|246.843|246.843|AH-2|168.1|168.1|265.554|265.554|AH-1.5|160.403|160.403|265.554|265.554||AH1.5|144.553|144.553|324.453|324.453|AH2|144.553|144.553|353.194|353.194|AH2.5|139.495|139.495|353.194|353.194|AH3|139.495|139.495|406.15|406.15|AH3.5|132.664|132.664|406.15|406.15|AH4|132.664|132.664|482.105|482.105|AH4.5|126.171|126.171|482.105|482.105|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/finland/itf-m15-vaasa-men/kaukovalta-patrick-bladelius-henrik-rgXYcfGO/","","","","1.29","3.25","","","1.29","3.3","1.3","3.3","","","","","","",""
"FSM","0000028","20240807|090803","20240805_1995304_063016_065506","R04_0_GBR_M25 Roehampton","Loffhagen","Story","|K|0.935193|EK|G||OL1|1.15|EOL1|OL2|15.8106|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|166.062|166.062|389.12|389.12|AH-3.5|134.588|134.588|389.12|389.12|AH-3|134.588|134.588|596.382|596.382|AH-2.5|120.146|120.146|596.382|596.382|AH-2|120.146|120.146|830.083|830.083|AH-1.5|113.697|113.697|830.083|830.083||AH1.5|104.598|104.598|2275.08|2275.08|AH2|104.598|104.598|7767.15|7767.15|AH2.5|101.304|101.304|7767.15|7767.15|AH3|101.304|101.304|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-2-men/loffhagen-george-story-james-ldqt6B94/","","","","1.05","8.2","","","","","1.05","8.2","","","","","","",""
"FSM","0000029","20240807|090826","20240805_1995304_020900_083315","R04_0_GBR_M25 Roehampton","Martin","McCabe","|K|0.078323|EK|G||OL1|13.0765|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|109|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.012|102.012|AH-3.5|5069.09|5069.09|102.012|102.012|AH-3|5069.09|5069.09|104.424|104.424|AH-2.5|2360.38|2360.38|104.424|104.424|AH-2|2360.38|2360.38|107.515|107.515|AH-1.5|1430.69|1430.69|107.515|107.515||AH1.5|691.485|691.485|116.907|116.907|AH2|691.485|691.485|122.141|122.141|AH2.5|551.652|551.652|122.141|122.141|AH3|551.652|551.652|135.392|135.392|AH3.5|382.553|382.553|135.392|135.392|AH4|382.553|382.553|162.996|162.996|AH4.5|258.741|258.741|162.996|162.996|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-2-men/martin-toby-mccabe-james-8Krd4pDF/#ah;2;5.50;2","5.5","1.95","1.79","1.92","1.78","","","","","1.95","1.79","","","","","","",""
"FSM","0000029","20240807|090828","20240805_1995304_020900_083315","R04_0_GBR_M25 Roehampton","Martin","McCabe","|K|0.078323|EK|G||OL1|13.0765|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|109|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.012|102.012|AH-3.5|5069.09|5069.09|102.012|102.012|AH-3|5069.09|5069.09|104.424|104.424|AH-2.5|2360.38|2360.38|104.424|104.424|AH-2|2360.38|2360.38|107.515|107.515|AH-1.5|1430.69|1430.69|107.515|107.515||AH1.5|691.485|691.485|116.907|116.907|AH2|691.485|691.485|122.141|122.141|AH2.5|551.652|551.652|122.141|122.141|AH3|551.652|551.652|135.392|135.392|AH3.5|382.553|382.553|135.392|135.392|AH4|382.553|382.553|162.996|162.996|AH4.5|258.741|258.741|162.996|162.996|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-2-men/martin-toby-mccabe-james-8Krd4pDF/#ah;2;5.00;2","5.0","2.28","1.58","","","","","","","2.28","1.58","","","","","","",""
"FSM","0000029","20240807|090832","20240805_1995304_020900_083315","R04_0_GBR_M25 Roehampton","Martin","McCabe","|K|0.078323|EK|G||OL1|13.0765|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|109|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.012|102.012|AH-3.5|5069.09|5069.09|102.012|102.012|AH-3|5069.09|5069.09|104.424|104.424|AH-2.5|2360.38|2360.38|104.424|104.424|AH-2|2360.38|2360.38|107.515|107.515|AH-1.5|1430.69|1430.69|107.515|107.515||AH1.5|691.485|691.485|116.907|116.907|AH2|691.485|691.485|122.141|122.141|AH2.5|551.652|551.652|122.141|122.141|AH3|551.652|551.652|135.392|135.392|AH3.5|382.553|382.553|135.392|135.392|AH4|382.553|382.553|162.996|162.996|AH4.5|258.741|258.741|162.996|162.996|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-2-men/martin-toby-mccabe-james-8Krd4pDF/#ah;2;1.50;1","1.5","2.89","1.38","2.85","1.37","","","","","2.89","1.38","","","","","","",""
"FSM","0000029","20240807|090830","20240805_1995304_020900_083315","R04_0_GBR_M25 Roehampton","Martin","McCabe","|K|0.078323|EK|G||OL1|13.0765|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|109|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.012|102.012|AH-3.5|5069.09|5069.09|102.012|102.012|AH-3|5069.09|5069.09|104.424|104.424|AH-2.5|2360.38|2360.38|104.424|104.424|AH-2|2360.38|2360.38|107.515|107.515|AH-1.5|1430.69|1430.69|107.515|107.515||AH1.5|691.485|691.485|116.907|116.907|AH2|691.485|691.485|122.141|122.141|AH2.5|551.652|551.652|122.141|122.141|AH3|551.652|551.652|135.392|135.392|AH3.5|382.553|382.553|135.392|135.392|AH4|382.553|382.553|162.996|162.996|AH4.5|258.741|258.741|162.996|162.996|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-2-men/martin-toby-mccabe-james-8Krd4pDF/#ah;2;-1.50;1","-1.5","10.16","1.03","9.3","1.03","","","","","10.16","1.03","","","","","","",""
"FSM","0000029","20240807|090819","20240805_1995304_020900_083315","R04_0_GBR_M25 Roehampton","Martin","McCabe","|K|0.078323|EK|G||OL1|13.0765|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|109|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.012|102.012|AH-3.5|5069.09|5069.09|102.012|102.012|AH-3|5069.09|5069.09|104.424|104.424|AH-2.5|2360.38|2360.38|104.424|104.424|AH-2|2360.38|2360.38|107.515|107.515|AH-1.5|1430.69|1430.69|107.515|107.515||AH1.5|691.485|691.485|116.907|116.907|AH2|691.485|691.485|122.141|122.141|AH2.5|551.652|551.652|122.141|122.141|AH3|551.652|551.652|135.392|135.392|AH3.5|382.553|382.553|135.392|135.392|AH4|382.553|382.553|162.996|162.996|AH4.5|258.741|258.741|162.996|162.996|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-2-men/martin-toby-mccabe-james-8Krd4pDF/","","5.35","1.13","4.9","1.14","","","5.1","1.13","5.35","1.16","","","","","","",""
