"FSM","0000019","20240720|090221","20240715_1990410_079692_086545","R10_0_ITA_M15 Gubbio","Pecci","Pennaforti","|K|0.570801|EK|G||OL1|1.87264|EOL1|OL2|2.38592|EOL2|OH1|176|EOH1|OH2|3.495|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|276.871|276.871|183.817|183.817|AH-3.5|219.307|219.307|183.817|183.817|AH-3|219.307|219.307|209.203|209.203|AH-2.5|191.573|191.573|209.203|209.203|AH-2|191.573|191.573|228.611|228.611|AH-1.5|177.754|177.754|228.611|228.611||AH1.5|156.105|156.105|278.239|278.239|AH2|156.105|156.105|308.309|308.309|AH2.5|148.006|148.006|308.309|308.309|AH3|148.006|148.006|362.021|362.021|AH3.5|138.165|138.165|362.021|362.021|AH4|138.165|138.165|488.861|488.861|AH4.5|125.716|125.716|488.861|488.861|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/pecci-alessandro-pennaforti-gabriele-6i8rqBRb/#ah;2;-0.50;2","-0.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000019","20240720|090223","20240715_1990410_079692_086545","R10_0_ITA_M15 Gubbio","Pecci","Pennaforti","|K|0.570801|EK|G||OL1|1.87264|EOL1|OL2|2.38592|EOL2|OH1|176|EOH1|OH2|3.495|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|276.871|276.871|183.817|183.817|AH-3.5|219.307|219.307|183.817|183.817|AH-3|219.307|219.307|209.203|209.203|AH-2.5|191.573|191.573|209.203|209.203|AH-2|191.573|191.573|228.611|228.611|AH-1.5|177.754|177.754|228.611|228.611||AH1.5|156.105|156.105|278.239|278.239|AH2|156.105|156.105|308.309|308.309|AH2.5|148.006|148.006|308.309|308.309|AH3|148.006|148.006|362.021|362.021|AH3.5|138.165|138.165|362.021|362.021|AH4|138.165|138.165|488.861|488.861|AH4.5|125.716|125.716|488.861|488.861|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/pecci-alessandro-pennaforti-gabriele-6i8rqBRb/#ah;2;-1.50;2","-1.5","","","2.01","1.71","","","","","2.01","1.71","","","","","","",""
"FSM","0000019","20240720|090213","20240715_1990410_079692_086545","R10_0_ITA_M15 Gubbio","Pecci","Pennaforti","|K|0.570801|EK|G||OL1|1.87264|EOL1|OL2|2.38592|EOL2|OH1|176|EOH1|OH2|3.495|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|276.871|276.871|183.817|183.817|AH-3.5|219.307|219.307|183.817|183.817|AH-3|219.307|219.307|209.203|209.203|AH-2.5|191.573|191.573|209.203|209.203|AH-2|191.573|191.573|228.611|228.611|AH-1.5|177.754|177.754|228.611|228.611||AH1.5|156.105|156.105|278.239|278.239|AH2|156.105|156.105|308.309|308.309|AH2.5|148.006|148.006|308.309|308.309|AH3|148.006|148.006|362.021|362.021|AH3.5|138.165|138.165|362.021|362.021|AH4|138.165|138.165|488.861|488.861|AH4.5|125.716|125.716|488.861|488.861|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/pecci-alessandro-pennaforti-gabriele-6i8rqBRb/","","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000020","20240720|090238","20240715_1990410_086473_085763","R10_0_ITA_M15 Gubbio","Simundza","Pieri","|K|0.346171|EK|G||OL1|2.95936|EOL1|OL2|1.62792|EOL2|OH1|4.335|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|765.683|765.683|123.82|123.82|AH-3.5|519.824|519.824|123.82|123.82|AH-3|519.824|519.824|132.202|132.202|AH-2.5|410.538|410.538|132.202|132.202|AH-2|410.538|410.538|138.824|138.824|AH-1.5|357.575|357.575|138.824|138.824||AH1.5|281.7|281.7|155.036|155.036|AH2|281.7|281.7|162.888|162.888|AH2.5|259.012|259.012|162.888|162.888|AH3|259.012|259.012|176.17|176.17|AH3.5|231.285|231.285|176.17|176.17|AH4|231.285|231.285|205.875|205.875|AH4.5|194.451|194.451|205.875|205.875|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/simundza-josip-pieri-samuele-8GbsS4Bs/#ah;2;3.50;2","3.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000020","20240720|090232","20240715_1990410_086473_085763","R10_0_ITA_M15 Gubbio","Simundza","Pieri","|K|0.346171|EK|G||OL1|2.95936|EOL1|OL2|1.62792|EOL2|OH1|4.335|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|765.683|765.683|123.82|123.82|AH-3.5|519.824|519.824|123.82|123.82|AH-3|519.824|519.824|132.202|132.202|AH-2.5|410.538|410.538|132.202|132.202|AH-2|410.538|410.538|138.824|138.824|AH-1.5|357.575|357.575|138.824|138.824||AH1.5|281.7|281.7|155.036|155.036|AH2|281.7|281.7|162.888|162.888|AH2.5|259.012|259.012|162.888|162.888|AH3|259.012|259.012|176.17|176.17|AH3.5|231.285|231.285|176.17|176.17|AH4|231.285|231.285|205.875|205.875|AH4.5|194.451|194.451|205.875|205.875|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/simundza-josip-pieri-samuele-8GbsS4Bs/","","","","2.59","1.44","","","","","2.59","1.44","","","","","","",""
"FSM","0000021","20240720|090254","20240715_1990110_056641_065129","R10_0_LUX_M25 Esch/Alzette","Onclin","Lingua Lavallen","|K|0.567846|EK|G||OL1|1.88328|EOL1|OL2|2.37568|EOL2|OH1|177|EOH1|OH2|3.48|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|259.769|259.769|189.688|189.688|AH-3.5|211.497|211.497|189.688|189.688|AH-3|211.497|211.497|212.251|212.251|AH-2.5|189.086|189.086|212.251|212.251|AH-2|189.086|189.086|231.192|231.192|AH-1.5|176.224|176.224|231.192|231.192||AH1.5|156.526|156.526|276.91|276.91|AH2|156.526|156.526|300.339|300.339|AH2.5|149.915|149.915|300.339|300.339|AH3|149.915|149.915|340.494|340.494|AH3.5|141.581|141.581|340.494|340.494|AH4|141.581|141.581|422.1|422.1|AH4.5|131.046|131.046|422.1|422.1|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-2-men/onclin-gauthier-lingua-lavallen-alejo-lorenzo-dzQyQ5BU/#ah;2;-1.50;2","-1.5","2.0","1.78","1.92","1.79","","","","","2.0","1.79","","","","","","",""
"FSM","0000021","20240720|090301","20240715_1990110_056641_065129","R10_0_LUX_M25 Esch/Alzette","Onclin","Lingua Lavallen","|K|0.567846|EK|G||OL1|1.88328|EOL1|OL2|2.37568|EOL2|OH1|177|EOH1|OH2|3.48|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|259.769|259.769|189.688|189.688|AH-3.5|211.497|211.497|189.688|189.688|AH-3|211.497|211.497|212.251|212.251|AH-2.5|189.086|189.086|212.251|212.251|AH-2|189.086|189.086|231.192|231.192|AH-1.5|176.224|176.224|231.192|231.192||AH1.5|156.526|156.526|276.91|276.91|AH2|156.526|156.526|300.339|300.339|AH2.5|149.915|149.915|300.339|300.339|AH3|149.915|149.915|340.494|340.494|AH3.5|141.581|141.581|340.494|340.494|AH4|141.581|141.581|422.1|422.1|AH4.5|131.046|131.046|422.1|422.1|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-2-men/onclin-gauthier-lingua-lavallen-alejo-lorenzo-dzQyQ5BU/#ah;2;1.50;1","1.5","1.35","3.15","1.33","3.05","","","","","1.35","3.15","","","","","","",""
"FSM","0000021","20240720|090258","20240715_1990110_056641_065129","R10_0_LUX_M25 Esch/Alzette","Onclin","Lingua Lavallen","|K|0.567846|EK|G||OL1|1.88328|EOL1|OL2|2.37568|EOL2|OH1|177|EOH1|OH2|3.48|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|259.769|259.769|189.688|189.688|AH-3.5|211.497|211.497|189.688|189.688|AH-3|211.497|211.497|212.251|212.251|AH-2.5|189.086|189.086|212.251|212.251|AH-2|189.086|189.086|231.192|231.192|AH-1.5|176.224|176.224|231.192|231.192||AH1.5|156.526|156.526|276.91|276.91|AH2|156.526|156.526|300.339|300.339|AH2.5|149.915|149.915|300.339|300.339|AH3|149.915|149.915|340.494|340.494|AH3.5|141.581|141.581|340.494|340.494|AH4|141.581|141.581|422.1|422.1|AH4.5|131.046|131.046|422.1|422.1|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-2-men/onclin-gauthier-lingua-lavallen-alejo-lorenzo-dzQyQ5BU/#ah;2;-1.50;1","-1.5","2.81","1.42","2.7","1.4","","","","","2.81","1.42","","","","","","",""
"FSM","0000021","20240720|090248","20240715_1990110_056641_065129","R10_0_LUX_M25 Esch/Alzette","Onclin","Lingua Lavallen","|K|0.567846|EK|G||OL1|1.88328|EOL1|OL2|2.37568|EOL2|OH1|177|EOH1|OH2|3.48|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|259.769|259.769|189.688|189.688|AH-3.5|211.497|211.497|189.688|189.688|AH-3|211.497|211.497|212.251|212.251|AH-2.5|189.086|189.086|212.251|212.251|AH-2|189.086|189.086|231.192|231.192|AH-1.5|176.224|176.224|231.192|231.192||AH1.5|156.526|156.526|276.91|276.91|AH2|156.526|156.526|300.339|300.339|AH2.5|149.915|149.915|300.339|300.339|AH3|149.915|149.915|340.494|340.494|AH3.5|141.581|141.581|340.494|340.494|AH4|141.581|141.581|422.1|422.1|AH4.5|131.046|131.046|422.1|422.1|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-2-men/onclin-gauthier-lingua-lavallen-alejo-lorenzo-dzQyQ5BU/","","1.83","1.94","1.77","1.93","","","","","1.83","1.96","","","","","","",""
"FSM","0000022","20240720|090313","20240715_1990110_054163_051853","R10_0_LUX_M25 Esch/Alzette","Rodesch","Martin Tiffon","|K|0.418089|EK|G||OL1|2.4576|EOL1|OL2|1.83008|EOL2|OH1|3.6|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|458.916|458.916|139.335|139.335|AH-3.5|354.224|354.224|139.335|139.335|AH-3|354.224|354.224|150.157|150.157|AH-2.5|299.375|299.375|150.157|150.157|AH-2|299.375|299.375|158.183|158.183|AH-1.5|271.87|271.87|158.183|158.183||AH1.5|226.306|226.306|179.173|179.173|AH2|226.306|226.306|192.291|192.291|AH2.5|208.353|208.353|192.291|192.291|AH3|208.353|208.353|215.518|215.518|AH3.5|186.566|186.566|215.518|215.518|AH4|186.566|186.566|271.194|271.194|AH4.5|158.413|158.413|271.194|271.194|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-2-men/rodesch-chris-martin-tiffon-pol-je60MiE8/#ah;2;1.50;2","1.5","1.75","2.05","1.71","2.01","","","","","1.75","2.05","","","","","","",""
