"SM","0000001","20240922|175410","20240916_1940710_063572_072877","R10_2_CHN_Chengdu Open - Chengdu","Musetti","Kachmazov","|K|0.774064|EK|G||OL1|1.43|EOL1|OL2|4.85085|EOL2|OH1|1.885|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.443|ENAOL1|NAOL2|4.85971|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.904|5.189|1.514|2.012|AH-5|3.904|5.189|1.854|2.464|AH-4|2.651|3.523|2.749|3.654|AH-3.5|1.809|2.404|2.749|3.654|AH-3|1.809|2.404|3.577|4.754|AH-2.5|1.57|2.086|3.577|4.754|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.214|1.609|11.062|14.661|AH3|1.214|1.609|33.244|44.062|AH3.5|1.131|1.499|33.244|44.062|AH4|1.131|1.499|54.412|72.118|AH4.5|1.116|1.48|54.412|72.118|AH5|1.116|1.48|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.12705|7|2.21022|7|EK-1.5||K21|3.74332|7|8.78026|1|EK21||K1.5|1.52|1|15.4363|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-chengdu/musetti-lorenzo-kachmazov-alibek-jBEbRPfB/#ah;2;-3.50;2","-3.5","1.7","2.24","1.64","2.12","","","1.6","2.3","1.7","2.3","","","","","","",""
"SM","0000001","20240922|175413","20240916_1940710_063572_072877","R10_2_CHN_Chengdu Open - Chengdu","Musetti","Kachmazov","|K|0.774064|EK|G||OL1|1.43|EOL1|OL2|4.85085|EOL2|OH1|1.885|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.443|ENAOL1|NAOL2|4.85971|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.904|5.189|1.514|2.012|AH-5|3.904|5.189|1.854|2.464|AH-4|2.651|3.523|2.749|3.654|AH-3.5|1.809|2.404|2.749|3.654|AH-3|1.809|2.404|3.577|4.754|AH-2.5|1.57|2.086|3.577|4.754|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.214|1.609|11.062|14.661|AH3|1.214|1.609|33.244|44.062|AH3.5|1.131|1.499|33.244|44.062|AH4|1.131|1.499|54.412|72.118|AH4.5|1.116|1.48|54.412|72.118|AH5|1.116|1.48|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.12705|7|2.21022|7|EK-1.5||K21|3.74332|7|8.78026|1|EK21||K1.5|1.52|1|15.4363|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-chengdu/musetti-lorenzo-kachmazov-alibek-jBEbRPfB/#ah;2;-4.50;2","-4.5","2.2","1.72","2.08","1.66","","","2.17","1.66","2.2","1.72","","","","","","",""
"SM","0000001","20240922|175418","20240916_1940710_063572_072877","R10_2_CHN_Chengdu Open - Chengdu","Musetti","Kachmazov","|K|0.774064|EK|G||OL1|1.43|EOL1|OL2|4.85085|EOL2|OH1|1.885|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.443|ENAOL1|NAOL2|4.85971|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.904|5.189|1.514|2.012|AH-5|3.904|5.189|1.854|2.464|AH-4|2.651|3.523|2.749|3.654|AH-3.5|1.809|2.404|2.749|3.654|AH-3|1.809|2.404|3.577|4.754|AH-2.5|1.57|2.086|3.577|4.754|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.214|1.609|11.062|14.661|AH3|1.214|1.609|33.244|44.062|AH3.5|1.131|1.499|33.244|44.062|AH4|1.131|1.499|54.412|72.118|AH4.5|1.116|1.48|54.412|72.118|AH5|1.116|1.48|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.12705|7|2.21022|7|EK-1.5||K21|3.74332|7|8.78026|1|EK21||K1.5|1.52|1|15.4363|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-chengdu/musetti-lorenzo-kachmazov-alibek-jBEbRPfB/#ah;2;1.50;1","1.5","1.12","7.38","1.09","6.15","","","1.08","8.5","1.12","8.5","","","","","","",""
"SM","0000001","20240922|175415","20240916_1940710_063572_072877","R10_2_CHN_Chengdu Open - Chengdu","Musetti","Kachmazov","|K|0.774064|EK|G||OL1|1.43|EOL1|OL2|4.85085|EOL2|OH1|1.885|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.443|ENAOL1|NAOL2|4.85971|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.904|5.189|1.514|2.012|AH-5|3.904|5.189|1.854|2.464|AH-4|2.651|3.523|2.749|3.654|AH-3.5|1.809|2.404|2.749|3.654|AH-3|1.809|2.404|3.577|4.754|AH-2.5|1.57|2.086|3.577|4.754|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.214|1.609|11.062|14.661|AH3|1.214|1.609|33.244|44.062|AH3.5|1.131|1.499|33.244|44.062|AH4|1.131|1.499|54.412|72.118|AH4.5|1.116|1.48|54.412|72.118|AH5|1.116|1.48|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.12705|7|2.21022|7|EK-1.5||K21|3.74332|7|8.78026|1|EK21||K1.5|1.52|1|15.4363|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-chengdu/musetti-lorenzo-kachmazov-alibek-jBEbRPfB/#ah;2;-1.50;1","-1.5","1.86","2.01","1.79","1.91","","","1.7","2.12","1.86","2.12","","","","","","",""
"SM","0000001","20240922|175401","20240916_1940710_063572_072877","R10_2_CHN_Chengdu Open - Chengdu","Musetti","Kachmazov","|K|0.774064|EK|G||OL1|1.43|EOL1|OL2|4.85085|EOL2|OH1|1.885|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.443|ENAOL1|NAOL2|4.85971|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.904|5.189|1.514|2.012|AH-5|3.904|5.189|1.854|2.464|AH-4|2.651|3.523|2.749|3.654|AH-3.5|1.809|2.404|2.749|3.654|AH-3|1.809|2.404|3.577|4.754|AH-2.5|1.57|2.086|3.577|4.754|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.214|1.609|11.062|14.661|AH3|1.214|1.609|33.244|44.062|AH3.5|1.131|1.499|33.244|44.062|AH4|1.131|1.499|54.412|72.118|AH4.5|1.116|1.48|54.412|72.118|AH5|1.116|1.48|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.12705|7|2.21022|7|EK-1.5||K21|3.74332|7|8.78026|1|EK21||K1.5|1.52|1|15.4363|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-chengdu/musetti-lorenzo-kachmazov-alibek-jBEbRPfB/","","1.28","3.99","1.25","3.57","","","1.22","4.35","1.28","4.35","","","","","","",""
"CSM","0000002","20240922|175428","20240923_2002904_046407_018477","R04_1_CHI_Antofagasta Challenger","Alves","Dellien","|K|0.192193|EK|G||OL1|5.54865|EOL1|OL2|1.3082|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA||NAOL1|5.7831|ENAOL1|NAOL2|1.3082|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.186|960.977|1.24|117.022|AH-2.5|7.287|687.482|1.24|117.022|AH-2|7.287|687.482|1.29|121.74|AH-1.5|5.936|559.979|1.29|121.74||AH1.5|4.134|375.84|1.499|136.253|AH2|4.134|375.84|1.6|145.491|AH2.5|3.518|319.825|1.6|145.491|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.50466|1|1.54|6|EK-1.5||K21|9.30862|1|4.50428|6|EK21||K1.5|2.30009|6|2.05045|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/alves-mateus-2001-dellien-hugo-MqYJy0XF/#ah;2;4.50;2","4.5","1.78","2.06","1.74","1.96","","","","","1.78","2.06","","","","","","",""
"CSM","0000002","20240922|175430","20240923_2002904_046407_018477","R04_1_CHI_Antofagasta Challenger","Alves","Dellien","|K|0.192193|EK|G||OL1|5.54865|EOL1|OL2|1.3082|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA||NAOL1|5.7831|ENAOL1|NAOL2|1.3082|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.186|960.977|1.24|117.022|AH-2.5|7.287|687.482|1.24|117.022|AH-2|7.287|687.482|1.29|121.74|AH-1.5|5.936|559.979|1.29|121.74||AH1.5|4.134|375.84|1.499|136.253|AH2|4.134|375.84|1.6|145.491|AH2.5|3.518|319.825|1.6|145.491|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.50466|1|1.54|6|EK-1.5||K21|9.30862|1|4.50428|6|EK21||K1.5|2.30009|6|2.05045|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/alves-mateus-2001-dellien-hugo-MqYJy0XF/#ah;2;3.50;2","3.5","2.31","1.63","2.21","1.59","","","","","2.31","1.63","","","","","","",""
"CSM","0000002","20240922|175434","20240923_2002904_046407_018477","R04_1_CHI_Antofagasta Challenger","Alves","Dellien","|K|0.192193|EK|G||OL1|5.54865|EOL1|OL2|1.3082|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA||NAOL1|5.7831|ENAOL1|NAOL2|1.3082|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.186|960.977|1.24|117.022|AH-2.5|7.287|687.482|1.24|117.022|AH-2|7.287|687.482|1.29|121.74|AH-1.5|5.936|559.979|1.29|121.74||AH1.5|4.134|375.84|1.499|136.253|AH2|4.134|375.84|1.6|145.491|AH2.5|3.518|319.825|1.6|145.491|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.50466|1|1.54|6|EK-1.5||K21|9.30862|1|4.50428|6|EK21||K1.5|2.30009|6|2.05045|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/alves-mateus-2001-dellien-hugo-MqYJy0XF/#ah;2;1.50;1","1.5","2.21","1.68","2.13","1.63","","","","","2.21","1.68","","","","","","",""
"CSM","0000002","20240922|175432","20240923_2002904_046407_018477","R04_1_CHI_Antofagasta Challenger","Alves","Dellien","|K|0.192193|EK|G||OL1|5.54865|EOL1|OL2|1.3082|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA||NAOL1|5.7831|ENAOL1|NAOL2|1.3082|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.186|960.977|1.24|117.022|AH-2.5|7.287|687.482|1.24|117.022|AH-2|7.287|687.482|1.29|121.74|AH-1.5|5.936|559.979|1.29|121.74||AH1.5|4.134|375.84|1.499|136.253|AH2|4.134|375.84|1.6|145.491|AH2.5|3.518|319.825|1.6|145.491|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.50466|1|1.54|6|EK-1.5||K21|9.30862|1|4.50428|6|EK21||K1.5|2.30009|6|2.05045|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/alves-mateus-2001-dellien-hugo-MqYJy0XF/#ah;2;-1.50;1","-1.5","7.18","1.11","6.3","1.09","","","","","7.18","1.11","","","","","","",""
"CSM","0000002","20240922|175422","20240923_2002904_046407_018477","R04_1_CHI_Antofagasta Challenger","Alves","Dellien","|K|0.192193|EK|G||OL1|5.54865|EOL1|OL2|1.3082|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA||NAOL1|5.7831|ENAOL1|NAOL2|1.3082|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.186|960.977|1.24|117.022|AH-2.5|7.287|687.482|1.24|117.022|AH-2|7.287|687.482|1.29|121.74|AH-1.5|5.936|559.979|1.29|121.74||AH1.5|4.134|375.84|1.499|136.253|AH2|4.134|375.84|1.6|145.491|AH2.5|3.518|319.825|1.6|145.491|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.50466|1|1.54|6|EK-1.5||K21|9.30862|1|4.50428|6|EK21||K1.5|2.30009|6|2.05045|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/alves-mateus-2001-dellien-hugo-MqYJy0XF/","","4.03","1.25","3.75","1.23","","","4.0","1.23","4.03","1.25","","","","","","",""
