"CSV","0000055","20240912|094142","20240909_1573209_017122_051486","R09_1_BRA_W35 Leme","Estable","Fullana","|K|0.689219|EK|G||OL1|1.5549|EOL1|OL2|3.3005|EOL2|OH1|2.044|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.397|234.114|1.788|174.563|AH-5|2.397|234.114|2.056|200.792|AH-4|2.04|199.215|3.041|296.991|AH-3.5|1.544|150.764|3.041|296.991|AH-3|1.544|150.764|3.584|349.995|AH-2.5|1.434|140.001|3.584|349.995|AH-2|1.434|140.001|3.478|339.68|AH-1.5|1.451|141.722|3.478|339.68||AH1.5|1.372|131.499|4.354|417.473|AH2|1.372|131.499|5.598|536.726|AH2.5|1.282|122.898|5.598|536.726|AH3|1.282|122.898|5.093|488.34|AH3.5|1.312|125.751|5.093|488.34|AH4|1.312|125.751|5.177|496.4|AH4.5|1.306|125.227|5.177|496.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58101|5.6|1.90882|5.6|EK-1.5||K21|5.52938|5.6|9.07674|1|EK21||K1.5|1.5|1|5.38095|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w35-leme-women/estable-lara-julieta-fullana-luiza-nHK86ayK/#ah;2;-3.50;2","-3.5","1.69","2.13","","","","","","","1.69","2.13","","","","","","",""
"CSV","0000055","20240912|094141","20240909_1573209_017122_051486","R09_1_BRA_W35 Leme","Estable","Fullana","|K|0.689219|EK|G||OL1|1.5549|EOL1|OL2|3.3005|EOL2|OH1|2.044|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.397|234.114|1.788|174.563|AH-5|2.397|234.114|2.056|200.792|AH-4|2.04|199.215|3.041|296.991|AH-3.5|1.544|150.764|3.041|296.991|AH-3|1.544|150.764|3.584|349.995|AH-2.5|1.434|140.001|3.584|349.995|AH-2|1.434|140.001|3.478|339.68|AH-1.5|1.451|141.722|3.478|339.68||AH1.5|1.372|131.499|4.354|417.473|AH2|1.372|131.499|5.598|536.726|AH2.5|1.282|122.898|5.598|536.726|AH3|1.282|122.898|5.093|488.34|AH3.5|1.312|125.751|5.093|488.34|AH4|1.312|125.751|5.177|496.4|AH4.5|1.306|125.227|5.177|496.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58101|5.6|1.90882|5.6|EK-1.5||K21|5.52938|5.6|9.07674|1|EK21||K1.5|1.5|1|5.38095|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w35-leme-women/estable-lara-julieta-fullana-luiza-nHK86ayK/#ah;2;-4.50;2","-4.5","1.98","1.8","","","","","","","1.98","1.8","","","","","","",""
"CSV","0000055","20240912|094147","20240909_1573209_017122_051486","R09_1_BRA_W35 Leme","Estable","Fullana","|K|0.689219|EK|G||OL1|1.5549|EOL1|OL2|3.3005|EOL2|OH1|2.044|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.397|234.114|1.788|174.563|AH-5|2.397|234.114|2.056|200.792|AH-4|2.04|199.215|3.041|296.991|AH-3.5|1.544|150.764|3.041|296.991|AH-3|1.544|150.764|3.584|349.995|AH-2.5|1.434|140.001|3.584|349.995|AH-2|1.434|140.001|3.478|339.68|AH-1.5|1.451|141.722|3.478|339.68||AH1.5|1.372|131.499|4.354|417.473|AH2|1.372|131.499|5.598|536.726|AH2.5|1.282|122.898|5.598|536.726|AH3|1.282|122.898|5.093|488.34|AH3.5|1.312|125.751|5.093|488.34|AH4|1.312|125.751|5.177|496.4|AH4.5|1.306|125.227|5.177|496.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58101|5.6|1.90882|5.6|EK-1.5||K21|5.52938|5.6|9.07674|1|EK21||K1.5|1.5|1|5.38095|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w35-leme-women/estable-lara-julieta-fullana-luiza-nHK86ayK/#ah;2;1.50;1","1.5","1.14","5.46","","","","","","","1.14","5.46","","","","","","",""
"CSV","0000055","20240912|094145","20240909_1573209_017122_051486","R09_1_BRA_W35 Leme","Estable","Fullana","|K|0.689219|EK|G||OL1|1.5549|EOL1|OL2|3.3005|EOL2|OH1|2.044|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.397|234.114|1.788|174.563|AH-5|2.397|234.114|2.056|200.792|AH-4|2.04|199.215|3.041|296.991|AH-3.5|1.544|150.764|3.041|296.991|AH-3|1.544|150.764|3.584|349.995|AH-2.5|1.434|140.001|3.584|349.995|AH-2|1.434|140.001|3.478|339.68|AH-1.5|1.451|141.722|3.478|339.68||AH1.5|1.372|131.499|4.354|417.473|AH2|1.372|131.499|5.598|536.726|AH2.5|1.282|122.898|5.598|536.726|AH3|1.282|122.898|5.093|488.34|AH3.5|1.312|125.751|5.093|488.34|AH4|1.312|125.751|5.177|496.4|AH4.5|1.306|125.227|5.177|496.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58101|5.6|1.90882|5.6|EK-1.5||K21|5.52938|5.6|9.07674|1|EK21||K1.5|1.5|1|5.38095|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w35-leme-women/estable-lara-julieta-fullana-luiza-nHK86ayK/#ah;2;-1.50;1","-1.5","1.98","1.8","","","","","","","1.98","1.8","","","","","","",""
"CSV","0000055","20240912|094134","20240909_1573209_017122_051486","R09_1_BRA_W35 Leme","Estable","Fullana","|K|0.689219|EK|G||OL1|1.5549|EOL1|OL2|3.3005|EOL2|OH1|2.044|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.397|234.114|1.788|174.563|AH-5|2.397|234.114|2.056|200.792|AH-4|2.04|199.215|3.041|296.991|AH-3.5|1.544|150.764|3.041|296.991|AH-3|1.544|150.764|3.584|349.995|AH-2.5|1.434|140.001|3.584|349.995|AH-2|1.434|140.001|3.478|339.68|AH-1.5|1.451|141.722|3.478|339.68||AH1.5|1.372|131.499|4.354|417.473|AH2|1.372|131.499|5.598|536.726|AH2.5|1.282|122.898|5.598|536.726|AH3|1.282|122.898|5.093|488.34|AH3.5|1.312|125.751|5.093|488.34|AH4|1.312|125.751|5.177|496.4|AH4.5|1.306|125.227|5.177|496.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58101|5.6|1.90882|5.6|EK-1.5||K21|5.52938|5.6|9.07674|1|EK21||K1.5|1.5|1|5.38095|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w35-leme-women/estable-lara-julieta-fullana-luiza-nHK86ayK/","","1.38","2.98","","","","","1.31","3.2","1.38","3.2","","","","","","",""
"CSV","0000056","20240912|094202","20240909_1573209_017896_017500","R09_1_BRA_W35 Leme","Lodikova","Rodriguez","|K|0.592898|EK|G||OL1|1.79985|EOL1|OL2|2.5215|EOL2|OH1|2.366|EOH1|OH2|3.2718|EOH2|EG|NA|NOT|ENA||AH-5.5|2.854|278.748|1.597|155.945|AH-5|2.854|278.748|1.81|176.761|AH-4|2.358|230.275|2.054|200.578|AH-3.5|2.042|199.426|2.054|200.578|AH-3|2.042|199.426|2.227|217.494|AH-2.5|1.896|185.11|2.227|217.494|AH-2|1.896|185.11|2.282|222.888|AH-1.5|1.857|181.375|2.282|222.888||AH1.5|1.747|167.47|2.589|248.215|AH2|1.747|167.47|2.728|261.589|AH2.5|1.688|161.886|2.728|261.589|AH3|1.688|161.886|2.876|275.788|AH3.5|1.636|156.887|2.876|275.788|AH4|1.636|156.887|3.675|352.358|AH4.5|1.456|139.626|3.675|352.358|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81489|5.6|1.78196|5.6|EK-1.5||K21|6.83541|5.6|6.91601|5.6|EK21||K1.5|1.5|1|4.58388|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w35-leme-women/lodikova-daria-rodriguez-victoria-dCiSGCKF/#ah;2;-2.50;2","-2.5","1.65","2.21","","","","","","","1.65","2.21","","","","","","",""
"CSV","0000056","20240912|094200","20240909_1573209_017896_017500","R09_1_BRA_W35 Leme","Lodikova","Rodriguez","|K|0.592898|EK|G||OL1|1.79985|EOL1|OL2|2.5215|EOL2|OH1|2.366|EOH1|OH2|3.2718|EOH2|EG|NA|NOT|ENA||AH-5.5|2.854|278.748|1.597|155.945|AH-5|2.854|278.748|1.81|176.761|AH-4|2.358|230.275|2.054|200.578|AH-3.5|2.042|199.426|2.054|200.578|AH-3|2.042|199.426|2.227|217.494|AH-2.5|1.896|185.11|2.227|217.494|AH-2|1.896|185.11|2.282|222.888|AH-1.5|1.857|181.375|2.282|222.888||AH1.5|1.747|167.47|2.589|248.215|AH2|1.747|167.47|2.728|261.589|AH2.5|1.688|161.886|2.728|261.589|AH3|1.688|161.886|2.876|275.788|AH3.5|1.636|156.887|2.876|275.788|AH4|1.636|156.887|3.675|352.358|AH4.5|1.456|139.626|3.675|352.358|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81489|5.6|1.78196|5.6|EK-1.5||K21|6.83541|5.6|6.91601|5.6|EK21||K1.5|1.5|1|4.58388|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w35-leme-women/lodikova-daria-rodriguez-victoria-dCiSGCKF/#ah;2;-3.50;2","-3.5","1.82","1.95","","","","","","","1.82","1.95","","","","","","",""
"CSV","0000056","20240912|094207","20240909_1573209_017896_017500","R09_1_BRA_W35 Leme","Lodikova","Rodriguez","|K|0.592898|EK|G||OL1|1.79985|EOL1|OL2|2.5215|EOL2|OH1|2.366|EOH1|OH2|3.2718|EOH2|EG|NA|NOT|ENA||AH-5.5|2.854|278.748|1.597|155.945|AH-5|2.854|278.748|1.81|176.761|AH-4|2.358|230.275|2.054|200.578|AH-3.5|2.042|199.426|2.054|200.578|AH-3|2.042|199.426|2.227|217.494|AH-2.5|1.896|185.11|2.227|217.494|AH-2|1.896|185.11|2.282|222.888|AH-1.5|1.857|181.375|2.282|222.888||AH1.5|1.747|167.47|2.589|248.215|AH2|1.747|167.47|2.728|261.589|AH2.5|1.688|161.886|2.728|261.589|AH3|1.688|161.886|2.876|275.788|AH3.5|1.636|156.887|2.876|275.788|AH4|1.636|156.887|3.675|352.358|AH4.5|1.456|139.626|3.675|352.358|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81489|5.6|1.78196|5.6|EK-1.5||K21|6.83541|5.6|6.91601|5.6|EK21||K1.5|1.5|1|4.58388|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w35-leme-women/lodikova-daria-rodriguez-victoria-dCiSGCKF/#ah;2;1.50;1","1.5","1.2","4.39","","","","","","","1.2","4.39","","","","","","",""
"CSV","0000056","20240912|094205","20240909_1573209_017896_017500","R09_1_BRA_W35 Leme","Lodikova","Rodriguez","|K|0.592898|EK|G||OL1|1.79985|EOL1|OL2|2.5215|EOL2|OH1|2.366|EOH1|OH2|3.2718|EOH2|EG|NA|NOT|ENA||AH-5.5|2.854|278.748|1.597|155.945|AH-5|2.854|278.748|1.81|176.761|AH-4|2.358|230.275|2.054|200.578|AH-3.5|2.042|199.426|2.054|200.578|AH-3|2.042|199.426|2.227|217.494|AH-2.5|1.896|185.11|2.227|217.494|AH-2|1.896|185.11|2.282|222.888|AH-1.5|1.857|181.375|2.282|222.888||AH1.5|1.747|167.47|2.589|248.215|AH2|1.747|167.47|2.728|261.589|AH2.5|1.688|161.886|2.728|261.589|AH3|1.688|161.886|2.876|275.788|AH3.5|1.636|156.887|2.876|275.788|AH4|1.636|156.887|3.675|352.358|AH4.5|1.456|139.626|3.675|352.358|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81489|5.6|1.78196|5.6|EK-1.5||K21|6.83541|5.6|6.91601|5.6|EK21||K1.5|1.5|1|4.58388|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w35-leme-women/lodikova-daria-rodriguez-victoria-dCiSGCKF/#ah;2;-1.50;1","-1.5","2.15","1.68","","","","","","","2.15","1.68","","","","","","",""
"CSV","0000056","20240912|094153","20240909_1573209_017896_017500","R09_1_BRA_W35 Leme","Lodikova","Rodriguez","|K|0.592898|EK|G||OL1|1.79985|EOL1|OL2|2.5215|EOL2|OH1|2.366|EOH1|OH2|3.2718|EOH2|EG|NA|NOT|ENA||AH-5.5|2.854|278.748|1.597|155.945|AH-5|2.854|278.748|1.81|176.761|AH-4|2.358|230.275|2.054|200.578|AH-3.5|2.042|199.426|2.054|200.578|AH-3|2.042|199.426|2.227|217.494|AH-2.5|1.896|185.11|2.227|217.494|AH-2|1.896|185.11|2.282|222.888|AH-1.5|1.857|181.375|2.282|222.888||AH1.5|1.747|167.47|2.589|248.215|AH2|1.747|167.47|2.728|261.589|AH2.5|1.688|161.886|2.728|261.589|AH3|1.688|161.886|2.876|275.788|AH3.5|1.636|156.887|2.876|275.788|AH4|1.636|156.887|3.675|352.358|AH4.5|1.456|139.626|3.675|352.358|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81489|5.6|1.78196|5.6|EK-1.5||K21|6.83541|5.6|6.91601|5.6|EK21||K1.5|1.5|1|4.58388|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w35-leme-women/lodikova-daria-rodriguez-victoria-dCiSGCKF/","","1.43","2.77","","","","","","","1.46","2.77","","","","","","",""
