"FSM","0000025","20240713|081233","20240708_1989010_093452_056211","R10_0_USA_M15 Lakewood","Tien","Smith","|K|0.87979|EK|G||OL1|1.21296|EOL1|OL2|8.51968|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|170.018|170.018|346.073|346.073|AH-3.5|140.638|140.638|346.073|346.073|AH-3|140.638|140.638|451.308|451.308|AH-2.5|128.465|128.465|451.308|451.308|AH-2|128.465|128.465|577.461|577.461|AH-1.5|120.944|120.944|577.461|577.461||AH1.5|110.809|110.809|1025.14|1025.14|AH2|110.809|110.809|1277.48|1277.48|AH2.5|108.493|108.493|1277.48|1277.48|AH3|108.493|108.493|2421.85|2421.85|AH3.5|104.307|104.307|2421.85|2421.85|AH4|104.307|104.307|10105.9|10105.9|AH4.5|100.999|100.999|10105.9|10105.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-lakewood-ca-2-men/tien-learner-smith-keegan-6qAISmYI/#ah;2;-5.50;2","-5.5","","","1.97","1.73","","","","","1.97","1.73","","","","","","",""
"FSM","0000025","20240713|081226","20240708_1989010_093452_056211","R10_0_USA_M15 Lakewood","Tien","Smith","|K|0.87979|EK|G||OL1|1.21296|EOL1|OL2|8.51968|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|170.018|170.018|346.073|346.073|AH-3.5|140.638|140.638|346.073|346.073|AH-3|140.638|140.638|451.308|451.308|AH-2.5|128.465|128.465|451.308|451.308|AH-2|128.465|128.465|577.461|577.461|AH-1.5|120.944|120.944|577.461|577.461||AH1.5|110.809|110.809|1025.14|1025.14|AH2|110.809|110.809|1277.48|1277.48|AH2.5|108.493|108.493|1277.48|1277.48|AH3|108.493|108.493|2421.85|2421.85|AH3.5|104.307|104.307|2421.85|2421.85|AH4|104.307|104.307|10105.9|10105.9|AH4.5|100.999|100.999|10105.9|10105.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-lakewood-ca-2-men/tien-learner-smith-keegan-6qAISmYI/","","","","1.19","4.15","","","1.19","4.2","1.2","4.2","","","","","","",""
"FSM","0000026","20240713|081252","20240708_1988210_018414_063451","R10_0_USA_M25 Dallas","Sell","Neff","|K|0.764892|EK|G||OL1|1.39384|EOL1|OL2|4.36224|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.218|187.218|268.649|268.649|AH-3.5|159.295|159.295|268.649|268.649|AH-3|159.295|159.295|317.873|317.873|AH-2.5|145.898|145.898|317.873|317.873|AH-2|145.898|145.898|356.862|356.862|AH-1.5|138.931|138.931|356.862|356.862||AH1.5|126.189|126.189|481.839|481.839|AH2|126.189|126.189|556.628|556.628|AH2.5|121.9|121.9|556.628|556.628|AH3|121.9|121.9|700.81|700.81|AH3.5|116.644|116.644|700.81|700.81|AH4|116.644|116.644|1014.67|1014.67|AH4.5|110.933|110.933|1014.67|1014.67|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/sell-karue-neff-adam-jBzBQeVp/#ah;2;-4.00;2","-4.0","1.83","1.93","1.81","1.89","","","","","1.83","1.93","","","","","","",""
"FSM","0000026","20240713|081250","20240708_1988210_018414_063451","R10_0_USA_M25 Dallas","Sell","Neff","|K|0.764892|EK|G||OL1|1.39384|EOL1|OL2|4.36224|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.218|187.218|268.649|268.649|AH-3.5|159.295|159.295|268.649|268.649|AH-3|159.295|159.295|317.873|317.873|AH-2.5|145.898|145.898|317.873|317.873|AH-2|145.898|145.898|356.862|356.862|AH-1.5|138.931|138.931|356.862|356.862||AH1.5|126.189|126.189|481.839|481.839|AH2|126.189|126.189|556.628|556.628|AH2.5|121.9|121.9|556.628|556.628|AH3|121.9|121.9|700.81|700.81|AH3.5|116.644|116.644|700.81|700.81|AH4|116.644|116.644|1014.67|1014.67|AH4.5|110.933|110.933|1014.67|1014.67|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/sell-karue-neff-adam-jBzBQeVp/#ah;2;-4.50;2","-4.5","2.04","1.74","2.0","1.72","","","","","2.04","1.74","","","","","","",""
"FSM","0000026","20240713|081257","20240708_1988210_018414_063451","R10_0_USA_M25 Dallas","Sell","Neff","|K|0.764892|EK|G||OL1|1.39384|EOL1|OL2|4.36224|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.218|187.218|268.649|268.649|AH-3.5|159.295|159.295|268.649|268.649|AH-3|159.295|159.295|317.873|317.873|AH-2.5|145.898|145.898|317.873|317.873|AH-2|145.898|145.898|356.862|356.862|AH-1.5|138.931|138.931|356.862|356.862||AH1.5|126.189|126.189|481.839|481.839|AH2|126.189|126.189|556.628|556.628|AH2.5|121.9|121.9|556.628|556.628|AH3|121.9|121.9|700.81|700.81|AH3.5|116.644|116.644|700.81|700.81|AH4|116.644|116.644|1014.67|1014.67|AH4.5|110.933|110.933|1014.67|1014.67|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/sell-karue-neff-adam-jBzBQeVp/#ah;2;1.50;1","1.5","1.1","6.53","1.09","6.15","","","","","1.1","6.53","","","","","","",""
"FSM","0000026","20240713|081255","20240708_1988210_018414_063451","R10_0_USA_M25 Dallas","Sell","Neff","|K|0.764892|EK|G||OL1|1.39384|EOL1|OL2|4.36224|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.218|187.218|268.649|268.649|AH-3.5|159.295|159.295|268.649|268.649|AH-3|159.295|159.295|317.873|317.873|AH-2.5|145.898|145.898|317.873|317.873|AH-2|145.898|145.898|356.862|356.862|AH-1.5|138.931|138.931|356.862|356.862||AH1.5|126.189|126.189|481.839|481.839|AH2|126.189|126.189|556.628|556.628|AH2.5|121.9|121.9|556.628|556.628|AH3|121.9|121.9|700.81|700.81|AH3.5|116.644|116.644|700.81|700.81|AH4|116.644|116.644|1014.67|1014.67|AH4.5|110.933|110.933|1014.67|1014.67|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/sell-karue-neff-adam-jBzBQeVp/#ah;2;-1.50;1","-1.5","1.79","1.98","1.76","1.94","","","","","1.79","1.98","","","","","","",""
"FSM","0000026","20240713|081243","20240708_1988210_018414_063451","R10_0_USA_M25 Dallas","Sell","Neff","|K|0.764892|EK|G||OL1|1.39384|EOL1|OL2|4.36224|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.218|187.218|268.649|268.649|AH-3.5|159.295|159.295|268.649|268.649|AH-3|159.295|159.295|317.873|317.873|AH-2.5|145.898|145.898|317.873|317.873|AH-2|145.898|145.898|356.862|356.862|AH-1.5|138.931|138.931|356.862|356.862||AH1.5|126.189|126.189|481.839|481.839|AH2|126.189|126.189|556.628|556.628|AH2.5|121.9|121.9|556.628|556.628|AH3|121.9|121.9|700.81|700.81|AH3.5|116.644|116.644|700.81|700.81|AH4|116.644|116.644|1014.67|1014.67|AH4.5|110.933|110.933|1014.67|1014.67|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/sell-karue-neff-adam-jBzBQeVp/","","1.31","3.31","1.29","3.25","","","1.29","3.25","1.31","3.39","","","","","","",""
"FSM","0000027","20240713|081310","20240708_1988210_089108_069574","R10_0_USA_M25 Dallas","Smith","Zink","|K|0.774364|EK|G||OL1|1.3832|EOL1|OL2|4.54656|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|206.227|206.227|236.752|236.752|AH-3.5|173.125|173.125|236.752|236.752|AH-3|173.125|173.125|275.259|275.259|AH-2.5|157.059|157.059|275.259|275.259|AH-2|157.059|157.059|322.219|322.219|AH-1.5|145.001|145.001|322.219|322.219||AH1.5|130.983|130.983|422.756|422.756|AH2|130.983|130.983|459.798|459.798|AH2.5|127.793|127.793|459.798|459.798|AH3|127.793|127.793|589.286|589.286|AH3.5|120.438|120.438|589.286|589.286|AH4|120.438|120.438|979.102|979.102|AH4.5|111.375|111.375|979.102|979.102|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/colton-smith-zink-tyler-xMwqHlce/#ah;2;-3.50;2","-3.5","1.68","2.13","","","","","","","1.68","2.13","","","","","","",""
"FSM","0000027","20240713|081312","20240708_1988210_089108_069574","R10_0_USA_M25 Dallas","Smith","Zink","|K|0.774364|EK|G||OL1|1.3832|EOL1|OL2|4.54656|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|206.227|206.227|236.752|236.752|AH-3.5|173.125|173.125|236.752|236.752|AH-3|173.125|173.125|275.259|275.259|AH-2.5|157.059|157.059|275.259|275.259|AH-2|157.059|157.059|322.219|322.219|AH-1.5|145.001|145.001|322.219|322.219||AH1.5|130.983|130.983|422.756|422.756|AH2|130.983|130.983|459.798|459.798|AH2.5|127.793|127.793|459.798|459.798|AH3|127.793|127.793|589.286|589.286|AH3.5|120.438|120.438|589.286|589.286|AH4|120.438|120.438|979.102|979.102|AH4.5|111.375|111.375|979.102|979.102|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/colton-smith-zink-tyler-xMwqHlce/#ah;2;-4.50;2","-4.5","2.04","1.74","","","","","","","2.04","1.74","","","","","","",""
"FSM","0000027","20240713|081316","20240708_1988210_089108_069574","R10_0_USA_M25 Dallas","Smith","Zink","|K|0.774364|EK|G||OL1|1.3832|EOL1|OL2|4.54656|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|206.227|206.227|236.752|236.752|AH-3.5|173.125|173.125|236.752|236.752|AH-3|173.125|173.125|275.259|275.259|AH-2.5|157.059|157.059|275.259|275.259|AH-2|157.059|157.059|322.219|322.219|AH-1.5|145.001|145.001|322.219|322.219||AH1.5|130.983|130.983|422.756|422.756|AH2|130.983|130.983|459.798|459.798|AH2.5|127.793|127.793|459.798|459.798|AH3|127.793|127.793|589.286|589.286|AH3.5|120.438|120.438|589.286|589.286|AH4|120.438|120.438|979.102|979.102|AH4.5|111.375|111.375|979.102|979.102|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/colton-smith-zink-tyler-xMwqHlce/#ah;2;1.50;1","1.5","1.13","5.54","","","","","","","1.13","5.54","","","","","","",""
