"CSM","0000013","20241021|080535","20241021_2011904_046407_073983","R04_1_BRA_Curitiba Challenger","Alves","Bueno","|K|0.412621|EK|G||OL1|2.58795|EOL1|OL2|1.80405|EOL2|OH1|1|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6973|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.812|359.579|1.571|148.198|AH-2.5|3.259|307.477|1.571|148.198|AH-2|3.259|307.477|1.654|156.026|AH-1.5|2.952|278.488|1.654|156.026||AH1.5|2.47|224.506|1.983|180.318|AH2|2.47|224.506|2.154|195.86|AH2.5|2.248|204.319|2.154|195.86|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21743|6|1.54|6|EK-1.5||K21|6.28779|1|5.32211|6|EK21||K1.5|1.67167|6|2.9658|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/alves-mateus-2001-bueno-gonzalo-WvFRDkIc/#ah;2;0.50;2","0.5","1.95","1.87","1.88","1.82","","","","","1.95","1.87","","","","","","",""
"CSM","0000013","20241021|080533","20241021_2011904_046407_073983","R04_1_BRA_Curitiba Challenger","Alves","Bueno","|K|0.412621|EK|G||OL1|2.58795|EOL1|OL2|1.80405|EOL2|OH1|1|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6973|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.812|359.579|1.571|148.198|AH-2.5|3.259|307.477|1.571|148.198|AH-2|3.259|307.477|1.654|156.026|AH-1.5|2.952|278.488|1.654|156.026||AH1.5|2.47|224.506|1.983|180.318|AH2|2.47|224.506|2.154|195.86|AH2.5|2.248|204.319|2.154|195.86|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21743|6|1.54|6|EK-1.5||K21|6.28779|1|5.32211|6|EK21||K1.5|1.67167|6|2.9658|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/alves-mateus-2001-bueno-gonzalo-WvFRDkIc/#ah;2;-0.50;2","-0.5","","","2.01","1.71","","","","","2.01","1.71","","","","","","",""
"CSM","0000013","20241021|080539","20241021_2011904_046407_073983","R04_1_BRA_Curitiba Challenger","Alves","Bueno","|K|0.412621|EK|G||OL1|2.58795|EOL1|OL2|1.80405|EOL2|OH1|1|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6973|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.812|359.579|1.571|148.198|AH-2.5|3.259|307.477|1.571|148.198|AH-2|3.259|307.477|1.654|156.026|AH-1.5|2.952|278.488|1.654|156.026||AH1.5|2.47|224.506|1.983|180.318|AH2|2.47|224.506|2.154|195.86|AH2.5|2.248|204.319|2.154|195.86|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21743|6|1.54|6|EK-1.5||K21|6.28779|1|5.32211|6|EK21||K1.5|1.67167|6|2.9658|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/alves-mateus-2001-bueno-gonzalo-WvFRDkIc/#ah;2;1.50;1","1.5","1.41","2.94","1.38","2.8","","","","","1.41","2.94","","","","","","",""
"CSM","0000013","20241021|080537","20241021_2011904_046407_073983","R04_1_BRA_Curitiba Challenger","Alves","Bueno","|K|0.412621|EK|G||OL1|2.58795|EOL1|OL2|1.80405|EOL2|OH1|1|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6973|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.812|359.579|1.571|148.198|AH-2.5|3.259|307.477|1.571|148.198|AH-2|3.259|307.477|1.654|156.026|AH-1.5|2.952|278.488|1.654|156.026||AH1.5|2.47|224.506|1.983|180.318|AH2|2.47|224.506|2.154|195.86|AH2.5|2.248|204.319|2.154|195.86|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21743|6|1.54|6|EK-1.5||K21|6.28779|1|5.32211|6|EK21||K1.5|1.67167|6|2.9658|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/alves-mateus-2001-bueno-gonzalo-WvFRDkIc/#ah;2;-1.50;1","-1.5","3.35","1.33","3.25","1.29","","","","","3.35","1.33","","","","","","",""
"CSM","0000013","20241021|080526","20241021_2011904_046407_073983","R04_1_BRA_Curitiba Challenger","Alves","Bueno","|K|0.412621|EK|G||OL1|2.58795|EOL1|OL2|1.80405|EOL2|OH1|1|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6973|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.812|359.579|1.571|148.198|AH-2.5|3.259|307.477|1.571|148.198|AH-2|3.259|307.477|1.654|156.026|AH-1.5|2.952|278.488|1.654|156.026||AH1.5|2.47|224.506|1.983|180.318|AH2|2.47|224.506|2.154|195.86|AH2.5|2.248|204.319|2.154|195.86|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21743|6|1.54|6|EK-1.5||K21|6.28779|1|5.32211|6|EK21||K1.5|1.67167|6|2.9658|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/alves-mateus-2001-bueno-gonzalo-WvFRDkIc/","","2.04","1.79","1.94","1.76","","","2.02","1.77","2.04","1.8","","","","","","",""
"CSM","0000014","20241021|080551","20241021_2011904_056195_013804","R04_1_BRA_Curitiba Challenger","Boyer","Leite","|K|0.960907|EK|G||OL1|1.21|EOL1|OL2|27.2427|EOL2|OH1|105|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.10775|ENAOL1|NAOL2|28.3938|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.317|124.232|8.706|821.356|AH-2.5|1.207|113.863|8.706|821.356|AH-2|1.207|113.863|16.205|1528.8|AH-1.5|1.134|106.999|16.205|1528.8||AH1.5|1.1|100.01|11000|1e+006|AH2|1.1|100.01|11000|1e+006|AH2.5|1.1|100.01|11000|1e+006|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.63197|6|3.34478|1|EK-1.5||K21|3.96422|6|10.8626|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/boyer-tristan-leite-wilson-Yqm1cUXG/#ah;2;-5.50;2","-5.5","1.72","2.15","1.67","2.07","","","","","1.72","2.15","","","","","","",""
"CSM","0000014","20241021|080553","20241021_2011904_056195_013804","R04_1_BRA_Curitiba Challenger","Boyer","Leite","|K|0.960907|EK|G||OL1|1.21|EOL1|OL2|27.2427|EOL2|OH1|105|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.10775|ENAOL1|NAOL2|28.3938|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.317|124.232|8.706|821.356|AH-2.5|1.207|113.863|8.706|821.356|AH-2|1.207|113.863|16.205|1528.8|AH-1.5|1.134|106.999|16.205|1528.8||AH1.5|1.1|100.01|11000|1e+006|AH2|1.1|100.01|11000|1e+006|AH2.5|1.1|100.01|11000|1e+006|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.63197|6|3.34478|1|EK-1.5||K21|3.96422|6|10.8626|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/boyer-tristan-leite-wilson-Yqm1cUXG/#ah;2;-6.50;2","-6.5","2.23","1.67","2.17","1.61","","","","","2.23","1.67","","","","","","",""
"CSM","0000014","20241021|080555","20241021_2011904_056195_013804","R04_1_BRA_Curitiba Challenger","Boyer","Leite","|K|0.960907|EK|G||OL1|1.21|EOL1|OL2|27.2427|EOL2|OH1|105|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.10775|ENAOL1|NAOL2|28.3938|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.317|124.232|8.706|821.356|AH-2.5|1.207|113.863|8.706|821.356|AH-2|1.207|113.863|16.205|1528.8|AH-1.5|1.134|106.999|16.205|1528.8||AH1.5|1.1|100.01|11000|1e+006|AH2|1.1|100.01|11000|1e+006|AH2.5|1.1|100.01|11000|1e+006|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.63197|6|3.34478|1|EK-1.5||K21|3.96422|6|10.8626|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/boyer-tristan-leite-wilson-Yqm1cUXG/#ah;2;-1.50;1","-1.5","1.32","3.47","1.29","3.25","","","","","1.32","3.47","","","","","","",""
"CSM","0000014","20241021|080543","20241021_2011904_056195_013804","R04_1_BRA_Curitiba Challenger","Boyer","Leite","|K|0.960907|EK|G||OL1|1.21|EOL1|OL2|27.2427|EOL2|OH1|105|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.10775|ENAOL1|NAOL2|28.3938|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.317|124.232|8.706|821.356|AH-2.5|1.207|113.863|8.706|821.356|AH-2|1.207|113.863|16.205|1528.8|AH-1.5|1.134|106.999|16.205|1528.8||AH1.5|1.1|100.01|11000|1e+006|AH2|1.1|100.01|11000|1e+006|AH2.5|1.1|100.01|11000|1e+006|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.63197|6|3.34478|1|EK-1.5||K21|3.96422|6|10.8626|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/boyer-tristan-leite-wilson-Yqm1cUXG/","","1.08","8.43","1.07","7.1","","","","","1.08","8.64","","","","","","",""
"CSM","0000015","20241021|080608","20241021_2011904_029906_038876","R04_1_BRA_Curitiba Challenger","Ficovich","Rodriguez Taverna","|K|0.540846|EK|G||OL1|1.97025|EOL1|OL2|2.3217|EOL2|OH1|185|EOH1|OH2|218|EOH2|EG|NA||NAOL1|2.0535|ENAOL1|NAOL2|2.4198|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.975|280.627|1000|1000|AH-2.5|2.434|229.598|1000|1000|AH-2|2.434|229.598|1000|1000|AH-1.5|2.176|205.312|1000|1000||AH1.5|1.892|172.001|1000|1000|AH2|1.892|172.001|1000|1000|AH2.5|1.735|157.757|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32882|6|1.56708|6|EK-1.5||K21|5.0786|6|5.61573|6|EK21||K1.5|1.54|6|3.96438|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/curitiba-challenger-men/ficovich-juan-pablo-rodriguez-taverna-santiago-CUbhaj34/#ah;2;-1.50;2","-1.5","1.93","1.89","","","","","","","1.93","1.89","","","","","","",""
