"CSV","0000103","20240919|084031","20240916_1574405_057513_073967","R05_1_ITA_W35 Santa Margherita di Pula","Abbagnato","Struplova","|K|0.380871|EK|G||OL1|2.69575|EOL1|OL2|1.7253|EOL2|OH1|3.4979|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|5.023|490.485|1.286|125.609|AH-5|5.023|490.485|1.397|136.435|AH-4|3.835|374.465|1.513|147.743|AH-3.5|3.169|309.454|1.513|147.743|AH-3|3.169|309.454|1.556|151.948|AH-2.5|2.995|292.5|1.556|151.948|AH-2|2.995|292.5|1.556|151.943|AH-1.5|2.995|292.517|1.556|151.943||AH1.5|2.364|226.688|1.866|178.934|AH2|2.364|226.688|1.936|185.615|AH2.5|2.261|216.801|1.936|185.615|AH3|2.261|216.801|2.08|199.385|AH3.5|2.092|200.618|2.08|199.385|AH4|2.092|200.618|2.4|230.058|AH4.5|1.845|176.889|2.4|230.058|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.00631|5.6|1.5|1|EK-1.5||K21|7.87193|5.6|5.69139|5.6|EK21||K1.5|1.81023|5.6|2.7562|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-7-women/abbagnato-anastasia-struplova-julie-2iJ80TfK/#ah;2;3.50;2","3.5","1.93","1.82","1.9","1.8","","","","","1.93","1.82","","","","","","",""
"CSV","0000103","20240919|084033","20240916_1574405_057513_073967","R05_1_ITA_W35 Santa Margherita di Pula","Abbagnato","Struplova","|K|0.380871|EK|G||OL1|2.69575|EOL1|OL2|1.7253|EOL2|OH1|3.4979|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|5.023|490.485|1.286|125.609|AH-5|5.023|490.485|1.397|136.435|AH-4|3.835|374.465|1.513|147.743|AH-3.5|3.169|309.454|1.513|147.743|AH-3|3.169|309.454|1.556|151.948|AH-2.5|2.995|292.5|1.556|151.948|AH-2|2.995|292.5|1.556|151.943|AH-1.5|2.995|292.517|1.556|151.943||AH1.5|2.364|226.688|1.866|178.934|AH2|2.364|226.688|1.936|185.615|AH2.5|2.261|216.801|1.936|185.615|AH3|2.261|216.801|2.08|199.385|AH3.5|2.092|200.618|2.08|199.385|AH4|2.092|200.618|2.4|230.058|AH4.5|1.845|176.889|2.4|230.058|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.00631|5.6|1.5|1|EK-1.5||K21|7.87193|5.6|5.69139|5.6|EK21||K1.5|1.81023|5.6|2.7562|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-7-women/abbagnato-anastasia-struplova-julie-2iJ80TfK/#ah;2;3.00;2","3.0","2.05","1.72","2.04","1.69","","","","","2.05","1.72","","","","","","",""
"CSV","0000103","20240919|084039","20240916_1574405_057513_073967","R05_1_ITA_W35 Santa Margherita di Pula","Abbagnato","Struplova","|K|0.380871|EK|G||OL1|2.69575|EOL1|OL2|1.7253|EOL2|OH1|3.4979|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|5.023|490.485|1.286|125.609|AH-5|5.023|490.485|1.397|136.435|AH-4|3.835|374.465|1.513|147.743|AH-3.5|3.169|309.454|1.513|147.743|AH-3|3.169|309.454|1.556|151.948|AH-2.5|2.995|292.5|1.556|151.948|AH-2|2.995|292.5|1.556|151.943|AH-1.5|2.995|292.517|1.556|151.943||AH1.5|2.364|226.688|1.866|178.934|AH2|2.364|226.688|1.936|185.615|AH2.5|2.261|216.801|1.936|185.615|AH3|2.261|216.801|2.08|199.385|AH3.5|2.092|200.618|2.08|199.385|AH4|2.092|200.618|2.4|230.058|AH4.5|1.845|176.889|2.4|230.058|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.00631|5.6|1.5|1|EK-1.5||K21|7.87193|5.6|5.69139|5.6|EK21||K1.5|1.81023|5.6|2.7562|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-7-women/abbagnato-anastasia-struplova-julie-2iJ80TfK/#ah;2;1.50;1","1.5","1.67","2.12","1.66","2.08","","","","","1.67","2.12","","","","","","",""
"CSV","0000103","20240919|084036","20240916_1574405_057513_073967","R05_1_ITA_W35 Santa Margherita di Pula","Abbagnato","Struplova","|K|0.380871|EK|G||OL1|2.69575|EOL1|OL2|1.7253|EOL2|OH1|3.4979|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|5.023|490.485|1.286|125.609|AH-5|5.023|490.485|1.397|136.435|AH-4|3.835|374.465|1.513|147.743|AH-3.5|3.169|309.454|1.513|147.743|AH-3|3.169|309.454|1.556|151.948|AH-2.5|2.995|292.5|1.556|151.948|AH-2|2.995|292.5|1.556|151.943|AH-1.5|2.995|292.517|1.556|151.943||AH1.5|2.364|226.688|1.866|178.934|AH2|2.364|226.688|1.936|185.615|AH2.5|2.261|216.801|1.936|185.615|AH3|2.261|216.801|2.08|199.385|AH3.5|2.092|200.618|2.08|199.385|AH4|2.092|200.618|2.4|230.058|AH4.5|1.845|176.889|2.4|230.058|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.00631|5.6|1.5|1|EK-1.5||K21|7.87193|5.6|5.69139|5.6|EK21||K1.5|1.81023|5.6|2.7562|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-7-women/abbagnato-anastasia-struplova-julie-2iJ80TfK/#ah;2;-1.50;1","-1.5","4.23","1.2","4.15","1.19","","","","","4.23","1.2","","","","","","",""
"CSV","0000103","20240919|084025","20240916_1574405_057513_073967","R05_1_ITA_W35 Santa Margherita di Pula","Abbagnato","Struplova","|K|0.380871|EK|G||OL1|2.69575|EOL1|OL2|1.7253|EOL2|OH1|3.4979|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|5.023|490.485|1.286|125.609|AH-5|5.023|490.485|1.397|136.435|AH-4|3.835|374.465|1.513|147.743|AH-3.5|3.169|309.454|1.513|147.743|AH-3|3.169|309.454|1.556|151.948|AH-2.5|2.995|292.5|1.556|151.948|AH-2|2.995|292.5|1.556|151.943|AH-1.5|2.995|292.517|1.556|151.943||AH1.5|2.364|226.688|1.866|178.934|AH2|2.364|226.688|1.936|185.615|AH2.5|2.261|216.801|1.936|185.615|AH3|2.261|216.801|2.08|199.385|AH3.5|2.092|200.618|2.08|199.385|AH4|2.092|200.618|2.4|230.058|AH4.5|1.845|176.889|2.4|230.058|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.00631|5.6|1.5|1|EK-1.5||K21|7.87193|5.6|5.69139|5.6|EK21||K1.5|1.81023|5.6|2.7562|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-7-women/abbagnato-anastasia-struplova-julie-2iJ80TfK/","","2.59","1.46","2.55","1.45","","","","","2.59","1.46","","","","","","",""
"CSV","0000104","20240919|084053","20240916_1574405_044823_049988","R05_1_ITA_W35 Santa Margherita di Pula","Falkowska","Martinez Cirez","|K|0.314683|EK|G||OL1|3.2595|EOL1|OL2|1.5549|EOL2|OH1|4.2294|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|6.869|670.801|1.203|117.519|AH-5|6.869|670.801|1.288|125.759|AH-4|4.999|488.215|1.366|133.404|AH-3.5|4.09|399.368|1.366|133.404|AH-3|4.09|399.368|1.398|136.501|AH-2.5|3.829|373.963|1.398|136.501|AH-2|3.829|373.963|1.406|137.281|AH-1.5|3.771|368.234|1.406|137.281||AH1.5|2.955|283.282|1.612|154.561|AH2|2.955|283.282|1.765|169.263|AH2.5|2.549|244.378|1.765|169.263|AH3|2.549|244.378|1.891|181.3|AH3.5|2.326|223.001|1.891|181.3|AH4|2.326|223.001|2.293|219.89|AH4.5|1.913|183.41|2.293|219.89|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.95495|5.6|1.5|1|EK-1.5||K21|7.82491|5.6|5.75534|5.6|EK21||K1.5|1.80651|5.6|2.76369|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-7-women/falkowska-weronika-martinez-cirez-carlota-dfxwbSsH/#ah;2;4.50;2","4.5","1.76","1.99","1.72","2.0","","","","","1.76","2.0","","","","","","",""
"CSV","0000104","20240919|084051","20240916_1574405_044823_049988","R05_1_ITA_W35 Santa Margherita di Pula","Falkowska","Martinez Cirez","|K|0.314683|EK|G||OL1|3.2595|EOL1|OL2|1.5549|EOL2|OH1|4.2294|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|6.869|670.801|1.203|117.519|AH-5|6.869|670.801|1.288|125.759|AH-4|4.999|488.215|1.366|133.404|AH-3.5|4.09|399.368|1.366|133.404|AH-3|4.09|399.368|1.398|136.501|AH-2.5|3.829|373.963|1.398|136.501|AH-2|3.829|373.963|1.406|137.281|AH-1.5|3.771|368.234|1.406|137.281||AH1.5|2.955|283.282|1.612|154.561|AH2|2.955|283.282|1.765|169.263|AH2.5|2.549|244.378|1.765|169.263|AH3|2.549|244.378|1.891|181.3|AH3.5|2.326|223.001|1.891|181.3|AH4|2.326|223.001|2.293|219.89|AH4.5|1.913|183.41|2.293|219.89|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.95495|5.6|1.5|1|EK-1.5||K21|7.82491|5.6|5.75534|5.6|EK21||K1.5|1.80651|5.6|2.76369|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-7-women/falkowska-weronika-martinez-cirez-carlota-dfxwbSsH/#ah;2;3.50;2","3.5","2.01","1.75","1.97","1.73","","","","","2.01","1.75","","","","","","",""
"CSV","0000104","20240919|084058","20240916_1574405_044823_049988","R05_1_ITA_W35 Santa Margherita di Pula","Falkowska","Martinez Cirez","|K|0.314683|EK|G||OL1|3.2595|EOL1|OL2|1.5549|EOL2|OH1|4.2294|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|6.869|670.801|1.203|117.519|AH-5|6.869|670.801|1.288|125.759|AH-4|4.999|488.215|1.366|133.404|AH-3.5|4.09|399.368|1.366|133.404|AH-3|4.09|399.368|1.398|136.501|AH-2.5|3.829|373.963|1.398|136.501|AH-2|3.829|373.963|1.406|137.281|AH-1.5|3.771|368.234|1.406|137.281||AH1.5|2.955|283.282|1.612|154.561|AH2|2.955|283.282|1.765|169.263|AH2.5|2.549|244.378|1.765|169.263|AH3|2.549|244.378|1.891|181.3|AH3.5|2.326|223.001|1.891|181.3|AH4|2.326|223.001|2.293|219.89|AH4.5|1.913|183.41|2.293|219.89|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.95495|5.6|1.5|1|EK-1.5||K21|7.82491|5.6|5.75534|5.6|EK21||K1.5|1.80651|5.6|2.76369|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-7-women/falkowska-weronika-martinez-cirez-carlota-dfxwbSsH/#ah;2;1.50;1","1.5","1.74","2.02","1.72","2.0","","","","","1.74","2.02","","","","","","",""
"CSV","0000104","20240919|084055","20240916_1574405_044823_049988","R05_1_ITA_W35 Santa Margherita di Pula","Falkowska","Martinez Cirez","|K|0.314683|EK|G||OL1|3.2595|EOL1|OL2|1.5549|EOL2|OH1|4.2294|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|6.869|670.801|1.203|117.519|AH-5|6.869|670.801|1.288|125.759|AH-4|4.999|488.215|1.366|133.404|AH-3.5|4.09|399.368|1.366|133.404|AH-3|4.09|399.368|1.398|136.501|AH-2.5|3.829|373.963|1.398|136.501|AH-2|3.829|373.963|1.406|137.281|AH-1.5|3.771|368.234|1.406|137.281||AH1.5|2.955|283.282|1.612|154.561|AH2|2.955|283.282|1.765|169.263|AH2.5|2.549|244.378|1.765|169.263|AH3|2.549|244.378|1.891|181.3|AH3.5|2.326|223.001|1.891|181.3|AH4|2.326|223.001|2.293|219.89|AH4.5|1.913|183.41|2.293|219.89|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.95495|5.6|1.5|1|EK-1.5||K21|7.82491|5.6|5.75534|5.6|EK21||K1.5|1.80651|5.6|2.76369|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-7-women/falkowska-weronika-martinez-cirez-carlota-dfxwbSsH/#ah;2;-1.50;1","-1.5","4.36","1.19","4.3","1.18","","","","","4.36","1.19","","","","","","",""
"CSV","0000104","20240919|084044","20240916_1574405_044823_049988","R05_1_ITA_W35 Santa Margherita di Pula","Falkowska","Martinez Cirez","|K|0.314683|EK|G||OL1|3.2595|EOL1|OL2|1.5549|EOL2|OH1|4.2294|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|6.869|670.801|1.203|117.519|AH-5|6.869|670.801|1.288|125.759|AH-4|4.999|488.215|1.366|133.404|AH-3.5|4.09|399.368|1.366|133.404|AH-3|4.09|399.368|1.398|136.501|AH-2.5|3.829|373.963|1.398|136.501|AH-2|3.829|373.963|1.406|137.281|AH-1.5|3.771|368.234|1.406|137.281||AH1.5|2.955|283.282|1.612|154.561|AH2|2.955|283.282|1.765|169.263|AH2.5|2.549|244.378|1.765|169.263|AH3|2.549|244.378|1.891|181.3|AH3.5|2.326|223.001|1.891|181.3|AH4|2.326|223.001|2.293|219.89|AH4.5|1.913|183.41|2.293|219.89|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.95495|5.6|1.5|1|EK-1.5||K21|7.82491|5.6|5.75534|5.6|EK21||K1.5|1.80651|5.6|2.76369|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-7-women/falkowska-weronika-martinez-cirez-carlota-dfxwbSsH/","","2.56","1.47","2.52","1.46","","","","","2.61","1.47","","","","","","",""
