"CSM","0000037","20241005|083426","20240930_2003310_033284_076298","R10_1_ESP_Villena Challenger","Moreno De Alboran","Kym","|K|0.379595|EK|G||OL1|2.8116|EOL1|OL2|1.7091|EOL2|OH1|1|EOH1|OH2|162|EOH2|EG|NA||NAOL1|2.9304|ENAOL1|NAOL2|1.7091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.923|464.468|1000|1000|AH-2.5|3.781|356.698|1000|1000|AH-2|3.781|356.698|1000|1000|AH-1.5|3.168|298.911|1000|1000||AH1.5|2.531|230.053|1000|1000|AH2|2.531|230.053|1000|1000|AH2.5|2.263|205.713|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.26618|6|1.54|6|EK-1.5||K21|6.47303|1|4.38323|6|EK21||K1.5|1.70943|6|2.86249|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/alicante-challenger-men/moreno-de-alboran-nicolas-kym-jerome-2u5Ak5Vj/#ah;2;2.50;2","2.5","1.81","2.05","1.73","1.97","","","1.75","2.02","1.81","2.05","","","","","","",""
"CSM","0000037","20241005|083428","20240930_2003310_033284_076298","R10_1_ESP_Villena Challenger","Moreno De Alboran","Kym","|K|0.379595|EK|G||OL1|2.8116|EOL1|OL2|1.7091|EOL2|OH1|1|EOH1|OH2|162|EOH2|EG|NA||NAOL1|2.9304|ENAOL1|NAOL2|1.7091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.923|464.468|1000|1000|AH-2.5|3.781|356.698|1000|1000|AH-2|3.781|356.698|1000|1000|AH-1.5|3.168|298.911|1000|1000||AH1.5|2.531|230.053|1000|1000|AH2|2.531|230.053|1000|1000|AH2.5|2.263|205.713|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.26618|6|1.54|6|EK-1.5||K21|6.47303|1|4.38323|6|EK21||K1.5|1.70943|6|2.86249|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/alicante-challenger-men/moreno-de-alboran-nicolas-kym-jerome-2u5Ak5Vj/#ah;2;1.50;2","1.5","2.03","1.83","1.93","1.77","","","","","2.03","1.83","","","","","","",""
"CSM","0000037","20241005|083432","20240930_2003310_033284_076298","R10_1_ESP_Villena Challenger","Moreno De Alboran","Kym","|K|0.379595|EK|G||OL1|2.8116|EOL1|OL2|1.7091|EOL2|OH1|1|EOH1|OH2|162|EOH2|EG|NA||NAOL1|2.9304|ENAOL1|NAOL2|1.7091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.923|464.468|1000|1000|AH-2.5|3.781|356.698|1000|1000|AH-2|3.781|356.698|1000|1000|AH-1.5|3.168|298.911|1000|1000||AH1.5|2.531|230.053|1000|1000|AH2|2.531|230.053|1000|1000|AH2.5|2.263|205.713|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.26618|6|1.54|6|EK-1.5||K21|6.47303|1|4.38323|6|EK21||K1.5|1.70943|6|2.86249|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/alicante-challenger-men/moreno-de-alboran-nicolas-kym-jerome-2u5Ak5Vj/#ah;2;1.50;1","1.5","1.56","2.52","1.5","2.4","","","1.46","2.65","1.56","2.65","","","","","","",""
"CSM","0000037","20241005|083430","20240930_2003310_033284_076298","R10_1_ESP_Villena Challenger","Moreno De Alboran","Kym","|K|0.379595|EK|G||OL1|2.8116|EOL1|OL2|1.7091|EOL2|OH1|1|EOH1|OH2|162|EOH2|EG|NA||NAOL1|2.9304|ENAOL1|NAOL2|1.7091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.923|464.468|1000|1000|AH-2.5|3.781|356.698|1000|1000|AH-2|3.781|356.698|1000|1000|AH-1.5|3.168|298.911|1000|1000||AH1.5|2.531|230.053|1000|1000|AH2|2.531|230.053|1000|1000|AH2.5|2.263|205.713|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.26618|6|1.54|6|EK-1.5||K21|6.47303|1|4.38323|6|EK21||K1.5|1.70943|6|2.86249|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/alicante-challenger-men/moreno-de-alboran-nicolas-kym-jerome-2u5Ak5Vj/#ah;2;-1.50;1","-1.5","3.7","1.3","3.4","1.27","","","3.85","1.25","3.85","1.3","","","","","","",""
"CSM","0000037","20241005|083421","20240930_2003310_033284_076298","R10_1_ESP_Villena Challenger","Moreno De Alboran","Kym","|K|0.379595|EK|G||OL1|2.8116|EOL1|OL2|1.7091|EOL2|OH1|1|EOH1|OH2|162|EOH2|EG|NA||NAOL1|2.9304|ENAOL1|NAOL2|1.7091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.923|464.468|1000|1000|AH-2.5|3.781|356.698|1000|1000|AH-2|3.781|356.698|1000|1000|AH-1.5|3.168|298.911|1000|1000||AH1.5|2.531|230.053|1000|1000|AH2|2.531|230.053|1000|1000|AH2.5|2.263|205.713|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.26618|6|1.54|6|EK-1.5||K21|6.47303|1|4.38323|6|EK21||K1.5|1.70943|6|2.86249|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/alicante-challenger-men/moreno-de-alboran-nicolas-kym-jerome-2u5Ak5Vj/","","2.31","1.65","2.2","1.6","","","2.2","1.65","2.39","1.65","","","","","","",""
"CSM","0000038","20241005|083442","20240930_2003410_025171_085899","R10_1_FRA_Mouilleron-Le-Captif Challenger","Halys","Prizmic","|K|0.603555|EK|G||OL1|1.7513|EOL1|OL2|2.69445|EOL2|OH1|1|EOH1|OH2|253|EOH2|EG|NA||NAOL1|1.7513|ENAOL1|NAOL2|2.8083|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.171|204.85|AH-2.5|1000|1000|2.171|204.85|AH-2|1000|1000|2.406|227.008|AH-1.5|1000|1000|2.406|227.008||AH1.5|1000|1000|3.217|292.438|AH2|1000|1000|3.819|347.218|AH2.5|1000|1000|3.819|347.218|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58487|6|1.83739|6|EK-1.5||K21|4.79022|6|6.4044|1|EK21||K1.5|1.54|6|6.03712|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/halys-quentin-prizmic-dino-zH9nlmVP/#ah;2;-2.50;2","-2.5","1.76","2.13","1.71","2.01","","","1.79","1.97","1.79","2.13","","","","","","",""
"CSM","0000038","20241005|083444","20240930_2003410_025171_085899","R10_1_FRA_Mouilleron-Le-Captif Challenger","Halys","Prizmic","|K|0.603555|EK|G||OL1|1.7513|EOL1|OL2|2.69445|EOL2|OH1|1|EOH1|OH2|253|EOH2|EG|NA||NAOL1|1.7513|ENAOL1|NAOL2|2.8083|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.171|204.85|AH-2.5|1000|1000|2.171|204.85|AH-2|1000|1000|2.406|227.008|AH-1.5|1000|1000|2.406|227.008||AH1.5|1000|1000|3.217|292.438|AH2|1000|1000|3.819|347.218|AH2.5|1000|1000|3.819|347.218|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58487|6|1.83739|6|EK-1.5||K21|4.79022|6|6.4044|1|EK21||K1.5|1.54|6|6.03712|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/halys-quentin-prizmic-dino-zH9nlmVP/#ah;2;-3.50;2","-3.5","2.14","1.75","2.04","1.69","","","","","2.14","1.75","","","","","","",""
"CSM","0000038","20241005|083448","20240930_2003410_025171_085899","R10_1_FRA_Mouilleron-Le-Captif Challenger","Halys","Prizmic","|K|0.603555|EK|G||OL1|1.7513|EOL1|OL2|2.69445|EOL2|OH1|1|EOH1|OH2|253|EOH2|EG|NA||NAOL1|1.7513|ENAOL1|NAOL2|2.8083|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.171|204.85|AH-2.5|1000|1000|2.171|204.85|AH-2|1000|1000|2.406|227.008|AH-1.5|1000|1000|2.406|227.008||AH1.5|1000|1000|3.217|292.438|AH2|1000|1000|3.819|347.218|AH2.5|1000|1000|3.819|347.218|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58487|6|1.83739|6|EK-1.5||K21|4.79022|6|6.4044|1|EK21||K1.5|1.54|6|6.03712|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/halys-quentin-prizmic-dino-zH9nlmVP/#ah;2;1.50;1","1.5","1.18","5.18","1.16","4.57","","","1.18","4.9","1.18","5.18","","","","","","",""
"CSM","0000038","20241005|083446","20240930_2003410_025171_085899","R10_1_FRA_Mouilleron-Le-Captif Challenger","Halys","Prizmic","|K|0.603555|EK|G||OL1|1.7513|EOL1|OL2|2.69445|EOL2|OH1|1|EOH1|OH2|253|EOH2|EG|NA||NAOL1|1.7513|ENAOL1|NAOL2|2.8083|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.171|204.85|AH-2.5|1000|1000|2.171|204.85|AH-2|1000|1000|2.406|227.008|AH-1.5|1000|1000|2.406|227.008||AH1.5|1000|1000|3.217|292.438|AH2|1000|1000|3.819|347.218|AH2.5|1000|1000|3.819|347.218|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58487|6|1.83739|6|EK-1.5||K21|4.79022|6|6.4044|1|EK21||K1.5|1.54|6|6.03712|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/halys-quentin-prizmic-dino-zH9nlmVP/#ah;2;-1.50;1","-1.5","2.2","1.71","2.1","1.65","","","2.28","1.6","2.28","1.71","","","","","","",""
"CSM","0000038","20241005|083436","20240930_2003410_025171_085899","R10_1_FRA_Mouilleron-Le-Captif Challenger","Halys","Prizmic","|K|0.603555|EK|G||OL1|1.7513|EOL1|OL2|2.69445|EOL2|OH1|1|EOH1|OH2|253|EOH2|EG|NA||NAOL1|1.7513|ENAOL1|NAOL2|2.8083|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.171|204.85|AH-2.5|1000|1000|2.171|204.85|AH-2|1000|1000|2.406|227.008|AH-1.5|1000|1000|2.406|227.008||AH1.5|1000|1000|3.217|292.438|AH2|1000|1000|3.819|347.218|AH2.5|1000|1000|3.819|347.218|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58487|6|1.83739|6|EK-1.5||K21|4.79022|6|6.4044|1|EK21||K1.5|1.54|6|6.03712|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/halys-quentin-prizmic-dino-zH9nlmVP/","","1.46","2.84","1.41","2.68","","","1.46","2.7","1.46","2.84","","","","","","",""
